time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,2.0573134916416357e-13,3.428413720775471e-10,1.6517287297647772e-07,0.00017215545673227267,0.03102583525987477,0.9995129737819151,0.030906638204786178,8.305967180702916e-05,2.467273111068059e-07,9.98435634009806e-11
12,4.875146095294474e-13,5.857852102710505e-10,2.9552383637770087e-07,0.00022854329768447665,0.03628481125038683,0.9993319424301729,0.03615280838522155,0.00012004646946253662,3.736441184853811e-07,2.3072813677239396e-10
13,1.072203993185871e-12,9.94942524193801e-10,4.923557003963678e-07,0.00029805770564811374,0.041924193834012295,0.9991054116742366,0.041778377730138996,0.0001677071256660077,5.574486858737014e-07,4.659222430751377e-10
14,7.574454387993698e-12,3.757650445672531e-09,2.025188491981461e-06,0.0005176191222753481,0.06820835930468248,0.9980448772974664,0.05404289358921864,0.00046298105979938995,1.4307278733833564e-06,2.7889887251597053e-09
15,1.7535031672625963e-11,9.219621825600768e-09,2.757655400413208e-06,0.0008139338304958023,0.0756519064220558,0.9973250065354274,0.0677287363180789,0.0005737372802545578,2.8777097330698362e-06,4.266072565221555e-09
16,3.026637640787895e-11,1.3568605377712102e-08,3.835266704895123e-06,0.0009962012758204836,0.08339699129016427,0.9967200416555034,0.07507707656219897,0.0007119426191603664,3.9001172990398e-06,6.896569945097418e-09
17,5.075936526268546e-11,1.9708142184651173e-08,5.233561536627675e-06,0.0012068281032238727,0.09145215305027161,0.9960214609441262,0.08274051057210968,0.0008735833359512967,5.21320979490764e-06,1.0750191451220258e-08
18,8.287215074485144e-11,2.8246135388952828e-08,7.022662435082665e-06,0.0014484616257411653,0.09980525724208987,0.9952211918062687,0.09070713807998682,0.0010610828755331515,6.879995059352333e-06,1.6266022190692443e-08
19,1.3203742565614155e-10,3.995309799011194e-08,9.283207553391246e-06,0.0017238350222951082,0.10844380891260354,0.9943110932748017,0.09896469204791926,0.0012769579307472868,8.973106264430683e-06,2.4005401107975447e-08
20,2.0577798836565363e-10,5.579453163233346e-08,1.2107270029158101e-05,0.0020357618006819765,0.11735498314228762,0.9932829976628841,0.10750056894390236,0.0015238132953729994,1.1575678913955518e-05,3.4677503091041376e-08
21,3.1435695388980044e-10,7.69677037241351e-08,1.55992990402399e-05,0.0023871300378438213,0.12652565605704366,0.9921287525618658,0.11630185951716976,0.0018043364921103678,1.4782250951255529e-05,4.9168660105455575e-08
22,4.715845599324216e-10,1.0494315889571914e-07,1.9877079858737922e-05,0.0027808964038556457,0.13594243621506055,0.9908402629955171,0.12535537996248353,0.002121292181195431,1.8699683358485465e-05,6.857573254632716e-08
23,6.958132969544231e-10,1.415113005346066e-07,2.5072710136287586e-05,0.0032200799766960602,0.1455916962575198,0.9894095335410232,0.1346477033626704,0.0024775163558834997,2.34480985551339e-05,9.424385368855017e-08
24,1.0111501614783002e-09,1.8883437808496185e-07,3.133358957659914e-05,0.0037077558555355717,0.15545960471227258,0.9878287102276779,0.14416519129885363,0.0028759103316389496,2.9161833824687564e-05,1.2780886925347112e-07
25,1.4489257491465082e-09,2.4950422318271234e-07,3.882342008993665e-05,0.004247048580968487,0.16553215784032044,0.9860901220255703,0.15389402551847922,0.003319434536502897,3.59904069353593e-05,1.7124480432694085e-07
26,2.0494579767259763e-09,3.266060653512932e-07,4.772321344817488e-05,0.004841125371308288,0.17579521141611915,0.9841863217387516,0.16382023955237707,0.0038111021107522236,4.4099491045621204e-05,2.2691668041109632e-07
27,2.864156126748058e-09,4.237887661610631e-07,5.8232303412642125e-05,0.005493189184795772,0.186234512334393,0.982110126120506,0.17392975017371498,0.0043539723246368,5.3671895931242974e-05,2.9763901136929294e-07
28,3.958013022964448e-09,5.453417961423557e-07,7.056935924097831e-05,0.006206471618289094,0.1968357299382856,0.9798546550321636,0.18420838859378635,0.004951143823664019,6.49085525159013e-05,3.867403053472326e-07
29,5.412541152793863e-09,6.962792851544024e-07,8.497339744002665e-05,0.006984225653745338,0.20758448696625748,0.9774133694717033,0.19464193129211388,0.005605747711591331,7.80294976350375e-05,4.981338965523985e-07
30,1.3301010818126784e-08,9.509175649296385e-07,0.00018344428379825896,0.007919933811045835,0.2637255349194499,0.9681117501187791,0.204938793121326,0.009596128189204125,9.697890705358669e-05,1.357058148434329e-06
31,1.7202649851995107e-08,1.2665842574215658e-06,0.00020918184867840694,0.008937096353113995,0.27534906573756435,0.9648288898255037,0.21535882228865827,0.010542958192111162,0.0001190473007428934,1.6056219111123012e-06
32,2.223975630045387e-08,1.653361907820614e-06,0.00023835965593480772,0.010039231601844506,0.2870333609180794,0.9613333390390143,0.22587701223766826,0.011559377359052802,0.0001445708203614176,1.9054012107980367e-06
33,2.8676620270651595e-08,2.12267920141808e-06,0.0002713472104549886,0.011229833568394302,0.2987642295275548,0.9576213700502278,0.23647964322955492,0.012648294494243583,0.00017390943060783848,2.2654017170359105e-06
34,3.6832218784988974e-08,2.6874649098123666e-06,0.00030854226856459914,0.012512358867063804,0.31052766024306244,0.953689817979366,0.24715311092947786,0.013812603156658674,0.00020744771596274892,2.695941474361077e-06
35,4.70890896699575e-08,3.362296030938203e-06,0.00035037182604440707,0.01389021824861064,0.32230984581327365,0.9495361042110416,0.25788395109693263,0.01505517435076565,0.00024559565388448967,3.2087841817848817e-06
36,5.990336909754273e-08,4.163555863065214e-06,0.00039729307295062704,0.01536676811288882,0.33409720631346024,0.9451582574660915,0.2686588632506545,0.016378849179789847,0.0002887893611701688,3.817280951450869e-06
37,7.58161039727155e-08,5.1096022462342834e-06,0.000449794311709954,0.01694530202010638,0.34587641113968076,0.9405549324210669,0.2794647332503562,0.017786431477203515,0.00033749181041300513,4.536520724114521e-06
38,1.3499753173294578e-07,6.427725619726803e-06,0.0007051345031481014,0.018718178297969162,0.3932347851948388,0.926323511884261,0.2899539154289906,0.024097101547625947,0.0003988141283089603,8.352561133367787e-06
39,1.66219521934732e-07,7.97824648665463e-06,0.0007814996467473751,0.020607691842410878,0.4050607075212265,0.9208668877101596,0.3004866063320784,0.025847519273544565,0.000467699420576591,9.587324226414085e-06
40,2.043080796705483e-07,9.790606648951745e-06,0.00086580865863022,0.022616908363264264,0.4168121923640596,0.915186810741959,0.3110033508838777,0.027690471274195064,0.0005447452139061544,1.1020234524037578e-05
41,2.5050276473215733e-07,1.1897102926570326e-05,0.0009587167897507288,0.024748831096557865,0.4284776843468128,0.909285669480015,0.3214924506533058,0.02962824190167586,0.0006305782687315244,1.2678205145442391e-05
42,3.0623995207751093e-07,1.433330583113573e-05,0.00106091627298883,0.027006341805097367,0.44004600315238895,0.9031665345783735,0.331942494033671,0.03166303512061819,0.0007258549486385379,1.4591126289177529e-05
43,4.0904600356811017e-07,2.0192937753510253e-05,0.0011731369165943397,0.0318746685503343,0.4514674335306714,0.894333669570746,0.3528296035388029,0.03379691790447398,0.000943774222604406,1.6792479400776154e-05
44,4.968778262946224e-07,2.3679064490166277e-05,0.0013014653621318476,0.0344879341109999,0.4627080989521816,0.8877099203095231,0.36321155188242954,0.03607072447689847,0.0010674050167272596,1.9490542920556434e-05
45,6.012495753479508e-07,2.764551230411377e-05,0.001441919759282053,0.037234377026476397,0.47381825715341686,0.8808841177365104,0.3735143031528309,0.03844972495159213,0.0012029130308402534,2.2578742536829244e-05
46,7.24840379998245e-07,3.214587546482273e-05,0.0015953736997720237,0.0401161645099777,0.48478848335330055,0.8738623177379514,0.38372789032993576,0.040935740468304185,0.0013510882944240447,2.6103629761514368e-05
47,8.706945749471196e-07,3.7238533103631137e-05,0.001762739925134192,0.04313530134862699,0.4956097652213436,0.8666512168524999,0.3938426966390721,0.04353047550070968,0.0015127518702107619,3.011603538015039e-05
48,1.0422620966080431e-06,4.298695876528081e-05,0.0019449705067029932,0.0462936230815042,0.5062735059489393,0.8592581361870263,0.40384946198318,0.046235511989429136,0.001688755879330362,3.4671337315475635e-05
49,1.2434423261524581e-06,4.9460040909788446e-05,0.002143056941777996,0.04959278948225864,0.5167715259661978,0.8516910028752495,0.41373928814012434,0.04905230369347402,0.0018799834593301048,3.982973694875602e-05
50,1.4786315790050951e-06,5.6732414158827315e-05,0.002358030163202294,0.053034278367224325,0.5270960633475474,0.8439583291644469,0.42350364275384794,0.05198217077660386,0.0020873486529046676,4.565654369639981e-05
51,1.7527744393164552e-06,6.488480103652857e-05,0.0025909604597166716,0.056619379749321096,0.53723977295438,0.8360691892252675,0.4331343621529079,0.05502629464466116,0.002311796225274901,5.222246760371331e-05
52,2.0714191463993366e-06,7.400436391978106e-05,0.0028429573045800106,0.060349190357289896,0.5471957243678623,0.828033193789078,0.4426236530344584,0.058185713049466396,0.0025543014082702975,5.9603919691494455e-05
53,2.440777241911008e-06,8.41850668714831e-05,0.003115169090078607,0.06422460853897359,0.5569573986693558,0.8198604627259667,0.45196409305598556,0.06146131547430106,0.0028158695692882168,6.788331975833274e-05
54,2.8677876900338664e-06,9.552804699025443e-05,0.0034087827656896844,0.0682463295664317,0.5665186841300061,0.8115615956847971,0.4611486303810167,0.06485383881538338,0.0030975358034300384,7.7149411310425e-05
55,3.963155841061172e-06,0.00010926833506643392,0.004397975639914584,0.07248897212081921,0.5946268860788243,0.7928234456597019,0.4696458560419915,0.07561483871336881,0.0034163167554057006,0.00011010695286011012
56,4.609091440702354e-06,0.00012453477140128008,0.00476592351817996,0.07688348311044813,0.6035824979095592,0.7841804725339571,0.47822756257252025,0.07939276620271593,0.0037588318664898684,0.00012300800920516332
57,5.3489633688846065e-06,0.0001414675721759631,0.005159962312970691,0.08142862343507172,0.6123146614563693,0.7754587072494902,0.48663209735260315,0.08328598308405444,0.004126239252553382,0.00013729858743790285
58,6.194412784550905e-06,0.00016020963075853467,0.005581441222593582,0.08612413779177265,0.6208193221413641,0.766670682273649,0.4948541666800606,0.08729430960929492,0.004519723556072771,0.00015310262202675962
59,7.158297381926834e-06,0.00018091332195188534,0.006031744675518996,0.09096954363958844,0.6290927885346521,0.7578291989134517,0.502888822417976,0.09141739868069572,0.004940494139440495,0.0001705524604484302
60,8.254792460368637e-06,0.0002037409203044193,0.006512291310729777,0.09596412946697298,0.6371317218335815,0.7489472883042838,0.5107314562153806,0.09565473414345921,0.005389784054863311,0.00018978921911716852
61,9.499498213812372e-06,0.00022886502388851324,0.007024532848815999,0.10110695357146805,0.6449331248410728,0.7400381716520481,0.5183777931577174,0.10000562945111255,0.005868848930541016,0.00021096314237687317
62,1.0909553455693052e-05,0.0002564689828385336,0.007569952853123698,0.10639684335845939,0.6524943305244422,0.7311152198930791,0.5258238849107552,0.10446922670910841,0.00637896577299482,0.00023423396392260117
63,1.4400001431651772e-05,0.00028899428856431106,0.00937064261262368,0.11189158479357988,0.6747597311779591,0.7112114854615128,0.5322261869838716,0.11841402837036676,0.006944456819425334,0.00031466641580761107
64,1.6406535635772e-05,0.00032462887908497846,0.010028110588716943,0.11753737828747654,0.681604203619902,0.7023047846740055,0.5389690056502305,0.12323787515774642,0.0075454643583389176,0.0003453693177858743
65,1.8664387033602588e-05,0.0003636309705562568,0.010724366897064554,0.12332739751408711,0.6882002224148398,0.6934395288338322,0.5455009400985112,0.12816601627120172,0.008183344730832185,0.0003788703650453307
66,2.692115546091324e-05,0.0005998374289915302,0.01146095820244584,0.15408090185649959,0.6925752291431556,0.6709597603609402,0.5778829198881118,0.13318122076696715,0.011821594776711334,0.00041552427122864037
67,3.0464975077215953e-05,0.0006560314230239741,0.012314916321974926,0.1605606326724464,0.6981188155923419,0.6624243689974855,0.5836969214494796,0.1384409594788727,0.012641290534990813,0.00046159836994391347
68,3.44196645071308e-05,0.0007168444003917501,0.01321733266669323,0.1671625256794901,0.7034109188278326,0.6539944835395768,0.5892875777269351,0.14380116668915158,0.013503596444855782,0.000511753182203319
69,4.401247688570674e-05,0.0007872994501435217,0.0161694486608172,0.17391893371620384,0.7195281783942131,0.6358768913525901,0.5934317971344845,0.16039264353116722,0.014444308424624111,0.0006833313162535791
70,4.9475487291115495e-05,0.0008633264653926078,0.017237612059962933,0.18080465898169423,0.7241003326918496,0.6278290618690467,0.5982775423486745,0.16607493712706825,0.01543250397675333,0.000748164580131012
71,5.553038966050703e-05,0.000945385338928817,0.018360412422561246,0.18780181006100677,0.7284221164362941,0.6199364235430185,0.6028978478097765,0.17184346748545892,0.01646956037279517,0.000818201065815364
72,6.2231830121595e-05,0.0010338554755582553,0.01953959029162241,0.19490619523851963,0.7324942343533211,0.6122102683857059,0.607292477915617,0.1776950968521754,0.017556880916910565,0.0008937709161045396
73,6.963860125326583e-05,0.0011291334459116445,0.020776886567645206,0.2021134431514531,0.736317550469368,0.6046614718238665,0.6114614012588235,0.1836265472208263,0.018695862831875226,0.0009752189455670914
74,7.781388342827758e-05,0.0012316333646612725,0.022074039622031732,0.2094190099426035,0.7398930796169032,0.5973004640163381,0.6154047835160372,0.18963440518781333,0.01988789487867326,0.0010629049314915344
75,8.682549516734267e-05,0.0013417872558570106,0.023432782329602747,0.21681818678874204,0.743221979556498,0.5901372029654215,0.6191229806906436,0.19571512709705352,0.021134354923291753,0.0011572038924957259
76,9.674615253887003e-05,0.0014600454040791203,0.024854839024631592,0.22430610778227025,0.7463055437393058,0.5831811495046262,0.6226165327321094,0.2018650444594122,0.022436607454608442,0.0012585063537536938
77,0.00010765373761920162,0.0015868766900867142,0.026341922385122944,0.23187775814257533,0.7491451947284002,0.5764412442350964,0.6258861575509304,0.20808036963101909,0.02379600105748605,0.001367218597787012
78,0.00011963157600767524,0.0017227689096238057,0.027895730250368726,0.23952798273248166,0.7517424782922721,0.5699258864737426,0.6289327454441981,0.21435720173388895,0.025213865845405137,0.0014837628997592391
79,0.00013276872336925446,0.0018682290740301816,0.0295179423771169,0.2472514948542361,0.754099058178512,0.5636429152665536,0.6317573539426569,0.2206915328015648,0.026691510857180092,0.0016085777462052828
80,0.00014716026095479452,0.002023783691291963,0.03121021713998327,0.25504288529863905,0.7562167115705734,0.5575995925109899,0.634361203086114,0.22707925413189398,0.028230221422506755,0.001742118036122765
81,0.00016290760002525513,0.002189979026156629,0.03297418818202726,0.26289663162019034,0.7580973252253873,0.5518025882216713,0.6367456711300178,0.23351616282849436,0.029831256501288823,0.0018848552633497582
82,0.0002105353831994982,0.002382476686126411,0.04058741449499652,0.27069323958913255,0.7681582177642999,0.5367317915103947,0.6355419376220625,0.2597245692671316,0.03156323302305865,0.002527542457847868
83,0.00024373120331614537,0.002592301016672333,0.04471694821806897,0.27858922904701,0.7717757257470306,0.5289762796541414,0.6358290490383351,0.27299256387662013,0.03338548993555488,0.002893209503458345
84,0.0002677351480988056,0.0028157514491952912,0.046879654310935465,0.2865716483367849,0.772619898342113,0.5245166967214544,0.6370033860085381,0.27964307243762004,0.03527828252362983,0.0030906837245401175
