time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.086052999752903e-09,3.5228652344652144e-07,4.1789118675286865e-05,0.0048941155283810135,0.16495890370913271,0.984192778639568,0.17467354064004015,0.003765442605617211,5.03642979456728e-05,2.1025208711089045e-07
30,2.90926831240134e-09,4.468001562635556e-07,5.171359407862878e-05,0.005527863457973604,0.17511808306931678,0.9821171166826608,0.1850640431845659,0.0043243036827228685,6.052202698613627e-05,2.835430795639455e-07
31,4.015401372132805e-09,5.645089000809245e-07,6.34132247188308e-05,0.006220243745957196,0.18544753648831078,0.9798622124191603,0.19561534380958556,0.004939978041949087,7.240323688649324e-05,3.7642490241192464e-07
32,5.48643756326034e-09,7.102032054926365e-07,7.711970621127775e-05,0.006974402799707432,0.1959330291703782,0.9774215284449005,0.20631307873990773,0.005615706396833113,8.623537092185001e-05,4.930179448485636e-07
33,7.424422032614373e-09,8.894621791033071e-07,9.308528213807417e-05,0.007793504483511689,0.20656029494653755,0.9747889052313521,0.21714287517230357,0.006354751550725344,0.0001022667767247048,6.381317958024846e-07
34,9.955466223771859e-09,1.1087495529206484e-06,0.00011158370891238419,0.008680722794485146,0.2173150661335193,0.9719585963879034,0.22809038110444185,0.0071603909913864365,0.00012076771565132149,8.173525971645178e-07
35,1.3234385654498178e-08,1.3755173620746876e-06,0.00013291121086110816,0.009639234423505193,0.2281831027666582,0.9689253023084261,0.23914129446646362,0.008035909358613053,0.00014203136127441773,1.037137934211723e-06
36,2.6321548745167363e-08,1.7814464300245424e-06,0.00024306793162082275,0.01074893335650622,0.272971927396327,0.9603237450607371,0.2500456385874895,0.0121369296352159,0.00017048906992835427,2.291178065106389e-06
37,3.376583235081642e-08,2.27305213810171e-06,0.00027758265052411636,0.011943946803970339,0.28443427963900364,0.9565402344004258,0.26102915182883707,0.013316711075423157,0.00020306922201543187,2.719655285211129e-06
38,4.316287886526414e-08,2.8638039238874537e-06,0.00031642123814535397,0.013227566095461484,0.2959360348287513,0.9525361130998083,0.2720638054661142,0.014577996216632715,0.00024018766003035675,3.2290247017894623e-06
39,5.493741353875511e-08,3.5688218657482008e-06,0.00036001101155266326,0.014603046410211373,0.30746350009024415,0.9483090570348796,0.28313615089206984,0.015923770612288578,0.0002822874719272104,3.832390196828333e-06
40,6.959408419634313e-08,4.405064326595738e-06,0.0004088083660273205,0.01607359171842384,0.31900319946930344,0.9438573589410685,0.29423293610678974,0.017356979439423607,0.0003298397595822915,4.544576718921515e-06
41,8.77295645239024e-08,5.391495349391544e-06,0.0004632996327450787,0.017642346594380562,0.33054189578155774,0.9391799458741021,0.30534112736751895,0.018880519849774072,0.00038334437328874365,5.382292364916394e-06
42,1.1004611262858064e-07,6.5492619792346726e-06,0.0005240018976965087,0.019312388050096187,0.34206661118375503,0.9342763941049461,0.31644792962465434,0.020497233330573718,0.0004433306085806581,6.364299852021068e-06
43,1.373667117216061e-07,7.901881677566797e-06,0.0005914637784741806,0.02108671740902896,0.3535646464266801,0.9291469413880881,0.327540805703053,0.022209898092758685,0.0005103578622470523,7.511597519707178e-06
44,1.7065192321590033e-07,9.475439967326787e-06,0.0006662661555791084,0.022968252239753587,0.36502359875518264,0.9237924965543305,0.3386074941940861,0.02402122150469254,0.0005850162444211391,8.847609976012798e-06
45,2.1101859150020323e-07,1.1298798425038965e-05,0.0007490228549309215,0.02495981836984847,0.37643137842740015,0.9182146463912917,0.34963602603020116,0.025933832589848185,0.0006679271436669682,1.039838848233852e-05
46,2.597605467396287e-07,1.3403813110472974e-05,0.0008403812783063904,0.02706414200052537,0.3877762238319024,0.9124156597869828,0.36061473972011654,0.027950274607153384,0.0007597437420257286,1.2192821147352645e-05
47,3.183714552477535e-07,1.5825563494073575e-05,0.0009410229784735533,0.02928384194273797,0.3990467151881165,0.9063984891239735,0.3715322952291673,0.03007299773291451,0.0008611514770289306,1.426285297267813e-05
48,3.8856997377949647e-07,1.860259191427099e-05,0.0010516641758405536,0.0316214219956364,0.4102317868219736,0.900166768923913,0.3823776864956408,0.03230435186338128,0.0009728684477390116,1.6643715767019832e-05
49,5.212476357766746e-07,2.19520739435932e-05,0.0013009169549110997,0.034115012674977456,0.43245098955823386,0.8901788782358215,0.3929891685291864,0.037063428491566956,0.0010999659914588797,2.2309180806295347e-05
50,6.292475013672452e-07,2.5773421513897597e-05,0.0014406156506036336,0.03673359176735725,0.4434256873280512,0.8834236739394111,0.4035453947076234,0.03959299706614486,0.001239422176858872,2.5655759446984725e-05
51,8.30922520895625e-07,3.0339765985630205e-05,0.0017527772484872191,0.03951526640381936,0.4651582822269133,0.8725777199357141,0.41382342952550877,0.04495759728017585,0.0013970170297149898,3.3526273389162515e-05
52,9.931850985811866e-07,3.552313157052264e-05,0.0019264390475932727,0.04242837591365821,0.4758460477973972,0.8653344608495059,0.4240405287488556,0.04779381307720999,0.0015692566477927916,3.812726664797491e-05
53,1.1837182845319933e-06,4.138902483316862e-05,0.0021148896172079146,0.045474596685137,0.4863849814728533,0.8579124858965156,0.43413201100955656,0.050747466164509245,0.0017570683979832055,4.3323685758918616e-05
54,1.4067160976876278e-06,4.800773449206626e-05,0.0023190839960317918,0.04865555430614201,0.49676680875221535,0.850319957163317,0.4440893877189398,0.05381990195758241,0.0019614126322215764,4.918035500625079e-05
55,1.6669016513120353e-06,5.5455245599719385e-05,0.0025400143818624476,0.05197270187006658,0.5069836640311209,0.8425656125119838,0.4539045488955241,0.05701231846339455,0.00218328245031655,5.576762326072879e-05
56,1.9695808217255315e-06,6.38135668355128e-05,0.002778710047121664,0.05542731429887528,0.5170280902221015,0.8346587413765977,0.4635697644344474,0.06032576125150016,0.0024237034325662148,6.316168086190425e-05
57,2.3207000948536536e-06,7.317106718844525e-05,0.003036237167260105,0.05902048301301061,0.5268930371849554,0.8266091584360905,0.47307768426070396,0.06376111872318653,0.0026837332926963474,7.144488463282464e-05
58,2.7269088015211177e-06,8.362282171349862e-05,0.0033136985597788963,0.06275311096597137,0.5365718590228602,0.818427175280663,0.48242133741424414,0.0673191176937303,0.00296446144933127,8.07060906833809e-05
59,3.461255060704304e-06,9.577669406958399e-05,0.003923118350693655,0.06666263605381682,0.5556022071782676,0.8054573029796507,0.4913270833720559,0.0747635399139525,0.003275065537647677,0.00010198348237360893
60,4.037013267498963e-06,0.00010930056068978063,0.0042566686803435705,0.07071518600295064,0.5648118668197251,0.7969833030587172,0.5001888272647455,0.07864852682412762,0.003609412464504543,0.00011415074672378851
61,4.69758804630648e-06,0.00012431885593280992,0.004614102523729039,0.07491051470939586,0.5738137891712808,0.7884166386804401,0.5088665441025877,0.08265582962484447,0.0039687038537679145,0.00012765276035609608
62,5.453650673371939e-06,0.00014096133886851132,0.004996672323911125,0.07924868616371497,0.5826031394965803,0.7797694673809387,0.5173548976947109,0.08678535033677687,0.004354170049885947,0.0001426112229415337
63,6.317004934634593e-06,0.00015936647980644445,0.0054056644972863424,0.08372955338193898,0.5911754560193992,0.7710542574401431,0.5256489076869396,0.09103681349181218,0.004767068778492916,0.000159156322624801
64,7.300682947580067e-06,0.00017968185213046849,0.0058423985780376095,0.08835275605225985,0.5995266411728847,0.7622837498435143,0.5337439433335509,0.09540976416805957,0.005208684129124975,0.00017742711054981726
65,1.2724895347536516e-05,0.00020716774537018231,0.009450585503678676,0.0932942975339016,0.6556819971161287,0.7224346108252879,0.539085818386275,0.1284524048266499,0.005743118464084408,0.00034024992968110764
66,1.4449924444478644e-05,0.00023748577401188457,0.010047703422934753,0.09839598761858225,0.6629402077804369,0.7135359725932106,0.545896207439294,0.13348967990508442,0.006314657993751042,0.00036905725875238025
67,1.6403114167334612e-05,0.00027090869286418415,0.010679477226225262,0.10364523280024666,0.6699566954206102,0.704664192304744,0.552493523942155,0.1386315904976784,0.0069247428390241785,0.00040051747741289603
68,1.8608335668665297e-05,0.0003076565777934085,0.011347356067822426,0.1090404794515806,0.6767299105941114,0.6958328188317041,0.5588752220500914,0.14387617866348348,0.007574842672361145,0.00043483391269697516
69,2.1091678362129766e-05,0.0003479615346063605,0.012052815020362357,0.1145799415266112,0.6832585744799493,0.6870553464934904,0.5650390404011826,0.1492213213249935,0.008266438944765364,0.00047222217474843226
70,2.388160412248165e-05,0.0003920680984443082,0.012797353489825964,0.12026160196568202,0.6895416659146235,0.6783451747346043,0.5709829939985973,0.15466473240863435,0.00900102292246502,0.0005129105551081938
71,2.700910934603784e-05,0.0004402336329986449,0.013582493524536988,0.1260832146331625,0.6955784085222658,0.6697155683545096,0.5767053660427336,0.16020396535487522,0.009780093644152221,0.0005571404209612851
72,3.240973453633679e-05,0.0004942797847700416,0.015258902975152684,0.13205752477340998,0.7074700684663537,0.6560376840135176,0.5815273253743136,0.17152843180003516,0.010618867657422097,0.000655037730329712
73,3.6496469003322464e-05,0.000553077416026698,0.016152175676474298,0.13817312941825977,0.7128978751150715,0.6476627287649429,0.5866499558035116,0.17730354060540665,0.011506259339849808,0.0007091280987379009
74,4.10511254001872e-05,0.0006169680732243852,0.017091178681180975,0.14442120772936626,0.7180785865696102,0.6394136476185358,0.5915477762881983,0.18316296704540633,0.012443773348444815,0.0007676824767999173
75,4.611801488279144e-05,0.000686271056577227,0.018077497263299123,0.15079857284505388,0.7230124030039451,0.6313026253201547,0.5962201729176965,0.18910355617514157,0.013432924762129612,0.0008310033598049547
76,5.1745019520140224e-05,0.0007613205714778821,0.019112728807333335,0.15730182553103803,0.7276997006204546,0.6233415089924604,0.6006667575086345,0.19512201522158645,0.01447522329808895,0.0008994084444625338
77,5.798380823887594e-05,0.0008424660998422901,0.02019848049850277,0.16392735931915842,0.7321410208272485,0.6155417754448332,0.604887360405673,0.20121491832664062,0.015572170788698056,0.0009732309756022912
78,6.489006165094812e-05,0.0009300727640781133,0.02133636691915143,0.1706713661175893,0.7363370599712034,0.6079145000329886,0.6088820235461325,0.20737871157671744,0.016725258601711618,0.0010528200807990765
79,7.252370584297029e-05,0.0010245216825761974,0.02252800755418203,0.17752984227646199,0.7402886596688052,0.6004703271711377,0.6126509938165271,0.21360971830425865,0.01793596500774529,0.0011385410917914714
80,8.09491551889447e-05,0.0011262103155985205,0.023775024208659193,0.1844985950912917,0.7439967977717559,0.5932194425911446,0.6161947167252815,0.21990414464574554,0.019205752499321126,0.0012307758515496532
81,9.02355642301806e-05,0.001235552800411868,0.02507903834102279,0.191573249725118,0.7474625799990832,0.5861715474344061,0.6195138304120925,0.22625808534001238,0.02053606506598253,0.001329923005838149
82,0.00010045708864730697,0.001352980274493783,0.026441668315649453,0.1987492565288781,0.7506872322621515,0.5793358342531824,0.6226091600105478,0.23266752974997784,0.02192832543021397,0.0014363982781105248
83,0.00011768015010375078,0.0016102495805943816,0.027864428883733038,0.21340218061228328,0.7527493657761631,0.5701982211187925,0.6292176573691277,0.23910993138985795,0.02488403947114906,0.001550828826094672
84,0.00013062550405023833,0.0017509155108026853,0.029378002342930736,0.22084938368614723,0.7553568020927084,0.5639243951837136,0.6317964190399495,0.2456325035405929,0.026448966565398982,0.0016772860248384339
