time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.4608109646033334e-16,5.653945872003964e-12,3.226047371801237e-09,2.6104895045333987e-05,0.007859354943731954,0.9999357235147951,0.013918780149953824,5.400607513481713e-06,1.1115294809358842e-08,3.5266562333681817e-13
7,1.9275001882355633e-15,1.247550004615352e-11,1.2159767997959225e-08,3.832480256057463e-05,0.010671796069225548,0.9998934092036883,0.017581710346642507,1.2675880235330839e-05,2.0359398166450833e-08,2.8813036387639654e-12
8,8.587545185018638e-15,2.8777626538256654e-11,3.064673030920667e-08,5.513266412468836e-05,0.013903214907832636,0.9998327936411174,0.0216569135161006,2.4506509176456124e-05,3.7825280649280724e-08,1.018350013222281e-11
9,2.894387921268939e-14,6.4159650419362e-11,6.388789955438272e-08,7.765310929440099e-05,0.017548150757893975,0.9997492647024022,0.026137987720279678,4.21669177294229e-05,6.886838310298662e-08,2.7321287775093326e-11
10,8.228987090554677e-14,1.3502508153319938e-10,1.1899333185403127e-07,0.0001071440821002608,0.021600490229530016,0.9996377458705248,0.031017895887163874,6.706545088660433e-05,1.2117181977710982e-07,6.357951782443344e-11
11,2.0924598793092502e-13,2.677344635464134e-10,2.0541157288294698e-07,0.0001449944066821665,0.026053483676405347,0.9994927214338539,0.03628898429440901,0.00010074182053734806,2.052787982576141e-07,1.3494600829215997e-10
12,2.067508595443127e-12,2.774688779891722e-09,3.354053444729996e-07,0.0005319742793629439,0.03089970176157645,0.9982608649315098,0.07587709815296187,0.00014486428907218505,1.4573823777178496e-06,2.6757216587402175e-10
13,3.821132983102857e-12,3.750185201217871e-09,6.721880227660011e-07,0.0006272296545515037,0.03605441335442753,0.9978388435823509,0.08373102467238136,0.00022300647381862573,1.8577330819015699e-06,8.394304419487608e-10
14,7.2654244428386755e-12,5.26175285288913e-09,1.169452026467906e-06,0.0007382726472925058,0.04157317438992132,0.9973438740187661,0.09190888103663225,0.0003233080472432554,2.4043157681095955e-06,1.8684369468613964e-09
15,1.3399025062857246e-11,7.534737697641392e-09,1.8637087102856482e-06,0.000866916583323025,0.047446495612064696,0.9967684189502403,0.10039875947540909,0.0004484384568043425,3.138317593278313e-06,3.5331298355785805e-09
16,3.021118577312962e-11,1.4822292241645752e-08,2.7976609037591622e-06,0.0011747165865477979,0.0536643084528296,0.9955383538016247,0.11828938507393462,0.0006011682949876473,5.21178917975653e-06,6.078184369356359e-09
17,5.077374909101096e-11,2.0434586738057696e-08,4.12204672533857e-06,0.0013565089317130394,0.06018905621175613,0.9947083104181726,0.12766744306730798,0.0007925032296604992,6.637856297500022e-06,1.0367790795808064e-08
18,8.323837685900784e-11,2.8278548825652412e-08,5.829958545033379e-06,0.0015625593731564676,0.0670338369002203,0.9937694606275433,0.13730924606769104,0.0010194038044840708,8.463385276462077e-06,1.6575294411755298e-08
19,1.3313071604075344e-10,3.90752842709614e-08,7.990744338165822e-06,0.001795060499637019,0.0741873196350664,0.992713781616986,0.14720118810809651,0.0012850239663594195,1.0776379813239365e-05,2.532511670946928e-08
20,2.0813460395373372e-10,5.372720410013847e-08,1.0682953202656797e-05,0.0020562922446020803,0.08163779989951327,0.9915332498910374,0.15732940765910255,0.0015925929053947055,1.3678783707741683e-05,3.741369142440889e-08
21,3.1875992257925275e-10,7.334935206916789e-08,1.3995087431933874e-05,0.00234861687313841,0.08937322871493777,0.9902198830091237,0.1676798202353204,0.0019454086842019419,1.7287595988888225e-05,5.3845100575553986e-08
22,4.791743123206927e-10,9.930456846885478e-08,1.802637759845311e-05,0.00267447376294044,0.09738124231730266,0.9887657813741625,0.17823815113589112,0.002346831641881149,2.1735999306435843e-05,7.587202958401226e-08
23,7.082308980912367e-10,1.332427609619657e-07,2.2887578244891788e-05,0.0030363739855437727,0.10564919223182788,0.9871631698839358,0.18898996820506228,0.002800277580540369,2.71744984522963e-05,1.0504243709463525e-07
24,1.2417494092289368e-09,1.8220431789609597e-07,3.516982975029805e-05,0.003453049878506714,0.1229613132441011,0.9848368195935004,0.19987377016029056,0.0038601040244919025,3.433096608077373e-05,1.8735894414253165e-07
25,1.7650312501434528e-09,2.450560602903572e-07,4.2786232338574934e-05,0.003912972715966922,0.1319821243757575,0.9828543497412264,0.2109192291927932,0.004470964188909326,4.296294696386043e-05,2.439729168259563e-07
26,2.480432141297628e-09,3.248514532713625e-07,5.170805543165605e-05,0.004418926856371768,0.1412137359153312,0.9806982213904947,0.2221109142414428,0.005145273200846826,5.3293742795274493e-05,3.161264473579608e-07
27,3.447550521599116e-09,4.251633819137325e-07,6.210782878070014e-05,0.004973741113777382,0.15064248409156164,0.9783616859953231,0.23343415309102528,0.005886536094390193,6.55689081662565e-05,4.074444964534058e-07
28,4.7415312959411205e-09,5.501513313014543e-07,7.417443370834678e-05,0.005580282200096574,0.1602545947713793,0.9758383371762436,0.2448742841024824,0.006698273354478507,8.005735837014779e-05,5.222303686121384e-07
29,6.456370385688124e-09,7.046342127237456e-07,8.811399388976259e-05,0.006241448095363826,0.17003621370057795,0.9731221471267645,0.25641668641681054,0.007584013052886199,9.705246596995742e-05,6.655599106715622e-07
30,1.1578026499171699e-08,9.264897521278414e-07,0.00014019243031158674,0.007002784527766548,0.2004646674092539,0.9679493023767471,0.2679044268161024,0.0106410608097158,0.00011927583268831585,1.2616863959533504e-06
31,1.5280532357714808e-08,1.1981919465881941e-06,0.00016142171548457412,0.007829218266588717,0.2109279678364525,0.9646655622308958,0.27946741018433213,0.011798257349485584,0.00014514146231318226,1.5295632711926858e-06
32,2.0049084578971425e-08,1.5280742073897255e-06,0.00018548101243659527,0.008723836038355148,0.22149849719811696,0.961169742014666,0.29108297847733755,0.013041405766020397,0.00017505826518377938,1.8548657913653017e-06
33,2.6139610899802292e-08,1.925574155987294e-06,0.0002126727552915548,0.009689720875043889,0.23216230819024583,0.9574581333734417,0.3027371937302691,0.014373812833731452,0.00020946424711146017,2.2481121041971024e-06
34,3.386084238893635e-08,2.401355869637378e-06,0.00024332234780838778,0.010729942877954571,0.24290555668663685,0.9535275887784809,0.3144163073006588,0.015798745922086525,0.00024882741068565597,2.7213700440476885e-06
35,4.358310005205348e-08,2.9674314753866804e-06,0.00027777904187930555,0.011847551670858313,0.25371452739940137,0.9493755449227573,0.32610678333539567,0.017319424795322964,0.0002936466218550307,3.2884191346912813e-06
36,5.574824107482108e-08,3.6372909096535747e-06,0.00031641679399608364,0.013045568807961863,0.26457565852845144,0.9450000437603456,0.3377953210257075,0.018939013399810172,0.0003444524382387692,3.964922871728465e-06
37,7.088087858444746e-08,4.426040062735225e-06,0.0003596350964913602,0.014326980152694764,0.2754755653378516,0.940399751100325,0.3494688755997496,0.02066061165788422,0.00040180789577107544,4.768611473760452e-06
38,8.960099010868192e-08,5.350547506758024e-06,0.00040785978036137334,0.01569472824384904,0.2864010626026918,0.9355739726773632,0.36111467800878394,0.02248724728747587,0.00046630925029904693,5.719475265928932e-06
39,1.1263804026057867e-07,6.429599991570676e-06,0.00046154378648788753,0.01715170466608507,0.29733918587609043,0.9305226676326708,0.37272025326940145,0.024421867667306467,0.0005385866707826579,6.8399688387865366e-06
40,1.40846747754179e-07,7.684066872606204e-06,0.0005211679020920744,0.018700742442260488,0.3082772115320426,0.9252464593507458,0.3842734374308258,0.026467331767812345,0.0006193048807780266,8.155226098092992e-06
41,1.7522463148080146e-07,9.137073612014056e-06,0.0005872414592725737,0.020344608465427627,0.31920267554603027,0.9197466436092667,0.3957623931429516,0.028626402168285544,0.0007091637449226815,9.693286292365208e-06
42,2.169314802029998e-07,1.0814184477010638e-05,0.0006603029925081196,0.022085995988691914,0.3301033909816115,0.9140251940115629,0.4071756238074225,0.0309017371809812,0.0008088987971886894,1.1485331080705372e-05
43,2.673108939478569e-07,1.2743594534091009e-05,0.0007409208520373068,0.023927517191407496,0.34096746415755,0.9080847646832412,0.4185019863006802,0.03329588310312932,0.0009192817077208913,1.3565932671529451e-05
44,3.2791405291809034e-07,1.4956331014588912e-05,0.0008296937700675503,0.025871695840416292,0.35178330947639286,0.9019286902267102,0.4297307022644898,0.03581126661790422,0.001041120685137455,1.5973313034164194e-05
45,4.005258750296661e-07,1.748646410245711e-05,0.0009272513768109597,0.027920960065200263,0.362539662901763,0.8955609829394395,0.4408513679659589,0.03845018736544805,0.0011752608112359196,1.874961415326254e-05
46,4.871937308031586e-07,2.037132717034972e-05,0.0010342546633961447,0.030077635265920173,0.37322559407790806,0.8889863273138409,0.45185396273543615,0.041214810704998786,0.0013225843051211965,2.1941179265479457e-05
47,5.902588866120927e-07,2.3651746460101943e-05,0.001151396388761362,0.032343937173343544,0.38383051709127697,0.8822100718485058,0.46272885599693153,0.04410716068905255,0.001484010713851557,2.5598844981175e-05
48,7.123908576636839e-07,2.7372280180354318e-05,0.001279401427702424,0.03472196507962753,0.39434419987999153,0.8752382182121836,0.4734668129117627,0.04712911327028674,0.0016604970267896566,2.9778244164758258e-05
49,8.566248543036105e-07,3.158146696242329e-05,0.0014190270573169745,0.0372136952588123,0.4047567723030343,0.8680774078132931,0.4840589986619728,0.050282389761677496,0.0018530377109389163,3.4540119409350054e-05
50,1.0264025105473254e-06,3.633208358616292e-05,0.0015710631791642671,0.03982097459569432,0.41505873288678874,0.8607349058388181,0.4944969814057384,0.05356855056986751,0.0020626646646489714,3.995064690614796e-05
51,1.2256160893270182e-06,4.168141185806411e-05,0.0017363324745447238,0.042545514441487825,0.4252409542721373,0.8532185828371409,0.5047727339423024,0.05698898922137835,0.002290447087186015,4.6081770473467736e-05
52,1.4586563655993454e-06,4.769151449499579e-05,0.0019156904903969306,0.045388884714349285,0.4352946873907196,0.8455368939296716,0.5148786341291038,0.06054492670071372,0.0025374912617854703,5.301154547580266e-05
53,1.7304643882197214e-06,5.4429519830926775e-05,0.002110025653403105,0.04835250826241887,0.4452115644040595,0.8376988557459665,0.5248074640985273,0.06423740611876029,0.0028049402499275367,6.08244923215344e-05
54,2.0465873291479213e-06,6.19679151356281e-05,0.0023202592100029767,0.05143765550654903,0.45498360044412794,0.8297140211863192,0.5345524083261521,0.06806728772917836,0.00309397349471573,6.96119591940427e-05
55,2.4132386305178465e-06,7.038484830018697e-05,0.002547345090126625,0.05464543937931692,0.46460319419847673,0.8215924521246437,0.5441070506065103,0.0720352443096668,0.0034058063313813377,7.947249363139912e-05
56,2.83736266342947e-06,7.976443761134366e-05,0.002792269692576448,0.05797681057627912,0.47406312738729817,0.8133446901726193,0.5534653699960721,0.07614175692410603,0.0037416894030899324,9.05122225317514e-05
57,3.326704114931559e-06,9.019708930320428e-05,0.0030560515901145993,0.06143255313470465,0.4833565631837158,0.8049817256336846,0.5626217357865737,0.08038711108061487,0.004102907980387148,0.00010284524012294302
58,3.8898823217831924e-06,0.0001017798225411213,0.003339741152446268,0.0650132803542375,0.4924770436321384,0.7965149647823809,0.5715709015747438,0.08477139329952313,0.004490781182791044,0.0001165940033962002
59,4.536470771179842e-06,0.0001146166014585302,0.003644420085429785,0.06871943107307314,0.5014184861227535,0.7879561956108282,0.5803079984970851,0.08929448810414606,0.004906661101216808,0.0001318897344649289
60,6.7096302518046295e-06,0.00017627477917305943,0.00397119751301394,0.08457149241889429,0.5096731463749001,0.7641590567096902,0.6145502025293419,0.09395166031930087,0.006798734508093434,0.00014889256202937722
61,7.724661452944339e-06,0.00019454989656437715,0.0043497135361102125,0.08878323113337466,0.517832167735309,0.7553425191250865,0.6225676721386043,0.09886842196482556,0.007331500523557308,0.0001701591572172843
62,8.879971212778416e-06,0.00021460769173556392,0.004755071424815173,0.09311530563900251,0.5257931053746624,0.7464919248921325,0.6303525366780588,0.10392647464339085,0.007897944993093374,0.00019373283541458463
63,1.0191913652465258e-05,0.00023659496162412757,0.005188535636576119,0.09756699386555337,0.5335517479491106,0.7376205335743936,0.6379020032462669,0.10912471847659036,0.008499551580598647,0.00021980173733619567
64,1.1678458186527409e-05,0.00026066787261432755,0.005651395503908673,0.10213739144472148,0.5411042157045757,0.7287417344736931,0.6452135964068291,0.11446183479173824,0.00913783033280441,0.00024856534653516907
65,1.3359314650511286e-05,0.0002869923363026836,0.006144964025412969,0.10682541128520036,0.5484469526088522,0.7198690057797037,0.6522851467291064,0.11993628623535843,0.009814316129539277,0.00028023491383952914
66,1.5256065432040383e-05,0.00031574438723724505,0.006670576567375042,0.11162978356020292,0.5555767181086927,0.7110158735496248,0.6591147791322524,0.12554631738445926,0.010530567029953912,0.00031503388312501565
67,1.739230480871558e-05,0.00034711056189835513,0.007229589476167029,0.11654905610895122,0.5624905785779142,0.7021958706824751,0.6657009011080256,0.1312899558563795,0.011288162515286821,0.00035319831756542154
68,1.9793785689507498e-05,0.000381288278156401,0.007823378601873775,0.12158159525235636,0.5691858985217404,0.693422496051012,0.6720421908961475,0.13716501391637007,0.012088701629007978,0.0003949773254652769
69,2.3825382853089888e-05,0.00041997169489723567,0.009106894675796255,0.12675525775880414,0.5824096696348514,0.6810866708665204,0.6775253648579999,0.14927433444446397,0.012952627962650851,0.0004887316489239839
70,2.702398663116176e-05,0.00046200205103136353,0.009798450836151272,0.1320416112676853,0.5885817185922763,0.6724946961259007,0.6832332622731733,0.155497244633122,0.013863935219146596,0.0005411252388085515
71,3.0597768838150105e-05,0.0005076485126208568,0.010529434565643423,0.13743586235704505,0.5945275766278871,0.663995292609171,0.6886938942020591,0.16184019002249342,0.014824278566238955,0.0005980847596494498
72,3.6539642240241075e-05,0.0005589690627157925,0.012099077364799716,0.14295891278882983,0.6063129667448576,0.6520566511268471,0.6931517924155853,0.17485393039647312,0.01585575380718905,0.0007246945510447155
73,4.121714735408726e-05,0.0006145380490951412,0.012939575113019125,0.14858957785969343,0.6117185630246696,0.6438487390555487,0.6979730321958281,0.18150970289388127,0.016940886118586084,0.000794851366524556
74,4.64159556093049e-05,0.0006746900764021574,0.013824230138149976,0.15432083593281876,0.6168937348325528,0.6357767805306539,0.7025470307986216,0.18827147726882967,0.018081356579577032,0.0008707003121407182
75,5.218541525336139e-05,0.0007397246367000523,0.014754493211153205,0.16014974685268446,0.6218379287743937,0.6278525955204826,0.7068741862014272,0.1951353908537914,0.019278864858194113,0.0009526084560460326
76,5.857871347736602e-05,0.0008099552592019349,0.015731818688858253,0.16607320877809692,0.6265508062955295,0.620087636137997,0.7109550747946383,0.20209740819235997,0.02053510767450142,0.0010409597373690126
77,6.906489050202124e-05,0.0008881952915367838,0.017813610119694387,0.172098822834279,0.6360127268297973,0.6092464396787184,0.7137796011840216,0.21629337933333165,0.02187495116224833,0.0012352967674125273
78,8.215404119349114e-05,0.0010602598073721564,0.01891980736864903,0.1844213915131817,0.6395242737325563,0.5978927625208935,0.721530066299494,0.2234867976020356,0.024722303944011908,0.0013420720110854183
79,9.166134429397904e-05,0.0011548277572830882,0.02009875407081069,0.19069216546026854,0.6433118427531396,0.5908708515072858,0.7246363425333259,0.23079437702567776,0.026231699519600665,0.0014602162763991259
80,0.00010212418998160384,0.00125637901075811,0.02133200953969213,0.19703978034979233,0.6468692930947182,0.584058861913254,0.7275016692251535,0.23817747643835285,0.027808165724321158,0.001586991105296309
81,0.00011362393473992067,0.0013653176405923632,0.022621002041102133,0.2034602688487764,0.6501974137190351,0.5774654452786465,0.730127531353611,0.24563117121764586,0.02945331757503089,0.0017228893239690643
82,0.00013381152428219468,0.0016032428837110119,0.0239670579183436,0.216510156963831,0.652460669567685,0.5675950668995642,0.7359810190676727,0.25312152266493015,0.032928272471712004,0.00186861458564644
83,0.0001482990984213125,0.0017330593199983005,0.02539436379556118,0.22311517860516425,0.6551882584515303,0.5615828872427775,0.738044922013533,0.2607072180584153,0.03475970792155152,0.0020287391136828733
84,0.00016415350562298616,0.0018717545109331118,0.026882750892820353,0.229776417579886,0.6576906863134773,0.5558154628427292,0.7398756899921044,0.26834750289752296,0.03666468200572451,0.0021999299424176684
