time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,2.6031938461847544e-12,1.0539298716946413e-09,2.1583393622790758e-05,0.005465811979533971,0.9999436809123274,0.01392683913179092,2.401822546848324e-06,6.579215763703483e-09,6.469319087384016e-14
6,2.8234952369841015e-16,6.062668499427003e-12,6.575121887014989e-09,3.105705305119382e-05,0.00785055714884844,0.9999064546502372,0.017594134019280026,7.765171337071747e-06,1.2160427523679896e-08,1.2174208676802319e-12
7,2.3476361027008372e-15,1.5379536071154522e-11,1.9437694893605254e-08,4.426548781465982e-05,0.010657905150468978,0.999852708181213,0.0216749944265969,1.7451504974208698e-05,2.371367331219116e-08,5.0983652591110636e-12
8,1.0941484601275892e-14,3.733002823683288e-11,4.3701652238398745e-08,6.219474606884216e-05,0.013882934865510396,0.9997780752323542,0.02616314073366901,3.2738871547947375e-05,4.573877968261536e-08,1.497785395679044e-11
9,3.745929199939325e-14,8.39320531658126e-11,8.501224299971921e-08,8.59657333322533e-05,0.017520062019044665,0.9996777140860208,0.03105165323518496,5.5039985734504993e-05,8.49656041443192e-08,3.731820959698622e-11
10,1.0733066710117209e-13,1.749731408549633e-10,1.5098016741935946e-07,0.00011683199007826881,0.021563054367864317,0.9995463316097465,0.03633299021601741,8.589972162346998e-05,1.5088905733705915e-07,8.390183209777824e-11
11,2.728127635364494e-13,3.4137542472378517e-10,2.516089702465632e-07,0.00015617721196631255,0.026005048547633067,0.999378209560914,0.04199900760264595,0.00012699234293919425,2.563496851877547e-07,1.7490132546101846e-10
12,6.328302678009707e-13,6.295674736465818e-10,3.997684082865029e-07,0.00020551251402653516,0.030838568513986645,0.999167233046167,0.048040980116154874,0.00018011847162656506,4.181582812819331e-07,3.4310342466222994e-10
13,1.3640410088465006e-12,1.1070504808849376e-09,6.117124537512092e-07,0.00026647344032533065,0.03605554550628595,0.9989069210057542,0.054449623846877765,0.00024720179602675944,6.577628799250711e-07,6.395150301092669e-10
14,2.7680250977522545e-12,1.8693595687738013e-09,9.076404668035436e-07,0.00034081672087229293,0.041647339457186724,0.9985904585838903,0.06121512016562576,0.0003302855201480947,1.0019563552215155e-06,1.1405936148905646e-09
15,5.339857829020029e-12,3.048638982318821e-09,1.3122999512763897e-06,0.0004304167777979288,0.047604761766026224,0.9982107312377193,0.06832714088169813,0.0004315285558558424,1.4836227356216356e-06,1.957360306909221e-09
16,9.86436258504829e-12,4.824060384528163e-09,1.8556291840235887e-06,0.0005372619831245355,0.05391809934923988,0.9977603604296893,0.07577487455354856,0.0005532014601542739,2.142520227922288e-06,3.2466674819899123e-09
17,2.332798292823429e-11,7.876305475884097e-09,3.4079646899683183e-06,0.0006710569820331932,0.06759397809021127,0.9969965161827267,0.0835235311434259,0.0008587856932742035,3.1319322664728345e-06,7.67073439453169e-09
18,3.920480753233242e-11,1.2290353023509573e-08,4.478705807875736e-06,0.0008280317733265056,0.07493769196477641,0.9963421553710576,0.0915820211495348,0.0010459468314592225,4.440817675176204e-06,1.1252456886291603e-08
19,6.439540047768069e-11,1.8524601330001724e-08,5.838815495076889e-06,0.0010106111171038726,0.08259681415945039,0.9955900512011402,0.09993816892791375,0.0012617201567330233,6.140452689685492e-06,1.6408748786563233e-08
20,2.3750672953863624e-10,7.809298704616902e-08,7.550108354201199e-06,0.002260615590718741,0.09055853617269734,0.9920847425874659,0.14610835819015,0.0015087509943150436,2.026395825157495e-05,2.371114943769459e-08
21,3.495454259373084e-10,9.812303695261174e-08,1.0514525975633729e-05,0.0025834467362159477,0.09867201118635498,0.9908141335644148,0.15614759509516396,0.0018381706211630115,2.4477597411358545e-05,4.037925544824213e-08
22,5.16304027495056e-10,1.2429612963881278e-07,1.4225271367961105e-05,0.002942605843306762,0.10705036511047519,0.9894039055728441,0.16640437728844976,0.0022131149651521804,2.955731863873965e-05,6.379415751220738e-08
23,7.574878510390846e-10,1.5820320812053482e-07,1.8802271877846517e-05,0.003340723243302555,0.11568068595434665,0.9878462126527418,0.17686444759865505,0.0026368805728070772,3.564639245464223e-05,9.567195251024019e-08
24,1.0991737275470458e-09,2.0177866476112077e-07,2.437880353388124e-05,0.003780491610350389,0.1245498229867655,0.9861333732839199,0.1875134067274657,0.00311281660397581,4.2905392752863506e-05,1.3808886695948605e-07
25,1.57538080835423e-09,2.573523277851268e-07,3.110235824628192e-05,0.004264659964034026,0.13364441758676526,0.9842579113822336,0.1983367456335859,0.0036443178297516894,5.151330711174766e-05,1.9353800304634274e-07
26,2.2299564499103577e-09,3.277067818349005e-07,3.913552190186588e-05,0.004796027495062928,0.14295093412642282,0.9822125966045993,0.20931987765360877,0.004234817440460889,6.166864973292655e-05,2.649925255513286e-07
27,3.1188229479045686e-09,4.1614031440462806e-07,4.8656860586912404e-05,0.0053774372229417255,0.15245569078079,0.9799904837829332,0.22044817025306157,0.004887779674230951,7.35905737192244e-05,3.559756604639974e-07
28,4.312639096922592e-09,5.265357740461906e-07,5.986181210554735e-05,0.006011769495131235,0.16214489016177883,0.9775849513114752,0.23170697630381687,0.0056066922774683685,8.751997936627124e-05,4.7063787904157234e-07
29,5.899929351367489e-09,6.634356278333443e-07,7.296357991867375e-05,0.006701935337848133,0.172004649675063,0.9749897383170583,0.2430816647874166,0.0063950588093712605,0.00010372061508867982,6.138416252446412e-07
30,7.990741644213435e-09,8.321234949579113e-07,8.819402657463217e-05,0.007450869669284121,0.1820210315017124,0.9721989804477691,0.25455765082761805,0.007256390803421309,0.000122480167574794,7.912539404056678e-07
31,1.0720901049649515e-08,1.038712432090514e-06,0.00010580456366651236,0.008261524386665726,0.19218007210935759,0.9692072441220797,0.2661204249596667,0.008194199799600524,0.00014411133772908712,1.0094473302022162e-06
32,1.425692785055871e-08,1.2902402338133984e-06,0.00012606703531125224,0.009136861339210026,0.20246781120114546,0.9660095590878386,0.27775558154833346,0.009211989261870954,0.0001689528989344096,1.276009203512822e-06
33,1.8801700841241014e-08,1.5947720100918602e-06,0.00014927459211738244,0.010079845199660532,0.21287032001458944,0.9626014491484992,0.2894488462716869,0.010313246396239704,0.00019737073415109695,1.5996602058383914e-06
34,2.7894159383391212e-08,1.99179742654379e-06,0.00020434948232101735,0.011119396499217107,0.23404614045590882,0.9575133422606983,0.3011046957942156,0.012752384919705253,0.00023154489282228125,2.4235081962596836e-06
35,3.6117193704366894e-08,2.4681342084145254e-06,0.00023669344674367765,0.012234878190019463,0.24479014211345276,0.9535821582908766,0.3127939560196551,0.014094379000743385,0.0002703905637759946,2.940477114529826e-06
36,4.645026896016109e-08,3.036437481386167e-06,0.00027314667841124736,0.013429271662648979,0.25559748320939935,0.9494292769066714,0.3244964982577715,0.015530714506948675,0.00031438059652815246,3.5549797954192906e-06
37,5.935391574206827e-08,3.7109265635743453e-06,0.0003141066839598303,0.014705529318496665,0.2664546599839463,0.9450527423865452,0.33619896211127204,0.017064633634553426,0.00036401897744823354,4.282517297593523e-06
38,7.53734870852678e-08,4.507544704409265e-06,0.0003599970364680278,0.016066564871041588,0.2773483472062892,0.9404512237764794,0.34788824311395145,0.018699317561215158,0.00041984165971347244,5.140558875359706e-06
39,9.515194652720312e-08,5.444114060440586e-06,0.00041126813756634195,0.01751524579246923,0.288265420393672,0.9356240309373288,0.35955151261593155,0.020437878168532816,0.000482417350103959,6.148725939355714e-06
40,1.1944417192718186e-07,6.540499568202028e-06,0.00046839794643243325,0.01905438577194629,0.29919297685529156,0.9305711279993644,0.3711762363158446,0.022283349802210205,0.0005523482489384745,7.328986643112129e-06
41,2.3400357499505127e-07,1.405766276590608e-05,0.0005318926417610535,0.027839328444086507,0.3100299596580985,0.9113979010787887,0.4293812253579592,0.024238534159780473,0.000992270631019143,8.706445333938835e-06
42,2.8460623429226544e-07,1.6039137455975096e-05,0.0006138689095479695,0.029815599173427566,0.3205364423223295,0.905368090831762,0.44093504771859887,0.026442798516168674,0.0010999654769840602,1.0733108671033884e-05
43,3.45732827284616e-07,1.8306582785721236e-05,0.0007048470126893912,0.03189061123199053,0.33100448125437243,0.8991229445636506,0.45238036294248657,0.028773042349006836,0.0012181401129308807,1.3095575776496162e-05
44,4.1917235077655574e-07,2.0895250076438126e-05,0.000805494465802617,0.03406645656991291,0.3414228946212664,0.8926665996154356,0.46370685294538344,0.031231936261932942,0.0013475855538970587,1.5834565733748118e-05
45,5.069794975600352e-07,2.3843900792013187e-05,0.0009165089852057916,0.03634512836013212,0.35178081327587063,0.8860038642399635,0.47490460316901906,0.03382201165706601,0.001489131404424796,1.899472788395763e-05
46,6.11505903764132e-07,2.7195047182348333e-05,0.001038618744691762,0.03872851467307237,0.3620676919275466,0.8791402091245082,0.48596410879812263,0.03654565299959111,0.0016436462209040148,2.2624917050066963e-05
47,7.354342898380531e-07,3.0995201783441075e-05,0.0011725825734335057,0.041218392323257635,0.37227331903295885,0.8720817562727031,0.49687627952369656,0.03940509031461938,0.001812037796434613,2.677848012494853e-05
48,8.818156771818104e-07,3.529513565142194e-05,0.0013191900935348784,0.043816420904970024,0.3823878254163641,0.8648352652994601,0.5076324428828461,0.04240239193889947,0.0019952533651981593,3.151355393527365e-05
49,1.0541098676260047e-06,4.0150145179281066e-05,0.001479261794821078,0.04652413703384113,0.3924016916342355,0.8574081172035486,0.5182243462113698,0.045539457549626954,0.0021942797234284013,3.6893374256229354e-05
50,1.256229380298097e-06,4.562032731824777e-05,0.001653649044552523,0.049342948810961844,0.40230575410439295,0.8498082956931649,0.5286441572509533,0.04881801149218006,0.0024101432641792896,4.2986595817374955e-05
51,1.4925870421351535e-06,5.177086299314083e-05,0.0018432340298368973,0.052274130525727026,0.4120912100249111,0.8420443661500807,0.5388844634581159,0.052239596428086184,0.0026439099232017367,4.986762309899883e-05
52,1.768147433809588e-06,5.867230847198042e-05,0.0020489296306156497,0.05531881761318863,0.4217496211129339,0.8341254523277554,0.5489382700670645,0.05580556732391177,0.002896685033364633,5.7616951680870874e-05
53,2.0884823971369953e-06,6.640089441985963e-05,0.00227167922120909,0.05847800188118647,0.43127291619814606,0.8260612108880723,0.5587989969632607,0.05951708580105621,0.0031696130851877943,6.632151986636067e-05
54,2.45983081320043e-06,7.503883233565088e-05,0.0025124563985180993,0.06175252702194912,0.4406533927099843,0.8178618038900999,0.5684604744287792,0.06337511486562783,0.003463877391194556,7.607507026469011e-05
55,2.889162863679958e-06,8.467462803891057e-05,0.0027722646351017086,0.06514308442221461,0.44988371710172137,0.8095378693524177,0.5779169378244259,0.06738041403668225,0.00378069965194055,8.697852097395994e-05
56,3.3842489905763286e-06,9.540340184278235e-05,0.003052136855477963,0.06865020928521502,0.45895692425826656,0.8011004900181207,0.5871630212770907,0.07153353489011893,0.004121339421733164,9.914034596697422e-05
57,4.65391068591923e-06,0.0001332284375431084,0.00335313348591047,0.07975241327090217,0.46756486604907677,0.78179004621997,0.6143042302384563,0.07583291835555554,0.005263161754005086,0.00011268609632698863
58,5.394426283464143e-06,0.00014792581209293435,0.003692895759852042,0.08364274132172511,0.47603076594217547,0.7730464770096613,0.6229132557173449,0.08035711765244115,0.005685932994301938,0.00012899896774957203
59,6.241043982666252e-06,0.00016414656870741693,0.0040575091424186905,0.08764714751064195,0.48431842149115273,0.7642386678921395,0.6312920809710386,0.08503284612548481,0.006137454140459198,0.00014711148474384422
60,7.206648913074261e-06,0.00018202241921984035,0.0044481558039547635,0.09176524195264778,0.49242262205244824,0.7553794416673323,0.6394373314426731,0.08985968740287543,0.0066191397990871936,0.00016717598025944839
61,1.0116628778451235e-05,0.00020438937059762032,0.006229147220123032,0.0961065649648076,0.5244137667378215,0.7362150200835226,0.6461490641237185,0.11044639776629747,0.007174983072694304,0.00026405350791051236
62,1.6650321153445507e-05,0.00037218870871271186,0.006731218852605467,0.12401412153027866,0.530523767440515,0.6998001737363276,0.6898568276072089,0.11588275765089079,0.011060219988948742,0.0002929186008440407
63,1.8899543769290463e-05,0.00040634001024329107,0.007324101990807303,0.1289475566068585,0.5371399756369759,0.6909338909558138,0.696322621008005,0.12163793074780478,0.011802500133219049,0.00033062364245144664
64,2.142796151675952e-05,0.0004434996782567144,0.007953820207098554,0.1339824098045597,0.5435443974142962,0.6821247861575057,0.7025391677449696,0.12753644651654422,0.012586688366927334,0.0003719475939819592
65,2.5702811754204337e-05,0.0004855808892620586,0.00931609401491257,0.1391479641153249,0.5562493170792936,0.6701873687445042,0.70793358257899,0.13973253888569223,0.013434688058367566,0.0004649096469159154
66,2.9081186151749182e-05,0.0005312356943035577,0.010050436864459784,0.14441405438700225,0.5621545982051573,0.6615874746779219,0.7135156760940596,0.1460185825876145,0.014329066723488798,0.0005169627080225576
67,3.505556343662946e-05,0.0006323416764843875,0.010826168754201006,0.15520355275374811,0.5673719148999747,0.6478047414862962,0.7246076375998666,0.15242877278271377,0.016241503596686236,0.0005736152346074674
68,3.946825642575771e-05,0.0006882153227017774,0.011659480785390737,0.1607173207132637,0.5726861852537608,0.6394799912640968,0.729575010826935,0.15899854588010576,0.017261715253975032,0.0006370256061353074
69,4.437585093445007e-05,0.000748604365893801,0.012538034962079423,0.16631820308630163,0.5777782826846641,0.6312899433496623,0.7342925455488533,0.1656939734335601,0.018333855130433514,0.0007058212346287953
70,4.9825277670147635e-05,0.0008138061161835193,0.013463249805021059,0.17200327186331768,0.5826473771040399,0.6232465881305782,0.7387607881667976,0.17251136731042008,0.019459632314202613,0.0007803489011035869
71,7.096150570745024e-05,0.0011926927561174134,0.014436390005480072,0.20136002496646155,0.5846771916155955,0.5958683256912041,0.7616053433523046,0.17938753528363074,0.025672885586834726,0.0008613152222638904
72,7.888356241536523e-05,0.0012799956745418127,0.015523586549024259,0.20738288345823805,0.5884936332804791,0.5885278295667982,0.7651437201811893,0.18648841410612657,0.027034441508925092,0.0009583725525515102
73,9.273573440080463e-05,0.0014702525222122025,0.016665994955267455,0.21959526722214542,0.5912929714098274,0.576849757479629,0.7724362260712145,0.19367753580999358,0.029909129208660602,0.0010634434998097575
74,0.00010276742349534524,0.0015738701248084424,0.01788144281856628,0.225768013176766,0.5945162115885809,0.5700398718247954,0.7753876001293188,0.20099841102365187,0.031424171997164636,0.001179515552723111
75,0.00011381830989388501,0.0016847718579558382,0.019156106161160768,0.23199015825291447,0.5975202085237755,0.5634563774622814,0.7781011976997397,0.20841960921842437,0.03300306888105644,0.0013046832564275219
76,0.0001259723984335093,0.0018033729775360037,0.02049136274625385,0.23825766053682929,0.6003059521134294,0.5571072543826079,0.7805786198775264,0.21593609993766907,0.03464740962207092,0.0014394402922232347
77,0.00013931956431651254,0.0019301056168890076,0.021888565177263834,0.24456639554765308,0.6028746173256718,0.5509999059900967,0.7828215454714322,0.22354269502355104,0.03635876804664188,0.001584298937955826
78,0.0001539558483694267,0.0020654189939709336,0.023349038117349168,0.25091216269477,0.6052275598637471,0.5451411438243718,0.784831726865618,0.23123405757448717,0.038138698926050645,0.0017397903182091623
79,0.00016998376114454086,0.0022097795974827237,0.024874075490030356,0.2572906918568819,0.6073663121621167,0.5395371744469681,0.786610986695814,0.23900471119936928,0.03998873480460242,0.0019064646351993394
80,0.0001875125957554563,0.002363671350835381,0.026464937666493212,0.263697650064046,0.6092925797100609,0.5341935885107642,0.7881612153297394,0.24684904954100617,0.04191038278166607,0.0020848913790803853
81,0.00020665874931194368,0.002527595752823145,0.028122848645326402,0.27012864826379823,0.6110082376958214,0.5291153520203403,0.7894843691362642,0.2547613460404641,0.04390512125367732,0.00227565951636456
82,0.0002275460527920193,0.002702071993884826,0.029848993230605476,0.27657924815244206,0.6125153279610489,0.5243067997819304,0.7905824695226494,0.26273576391334075,0.045974396622460896,0.0024793776551546515
83,0.0002503061091607546,0.0028876370468448897,0.03164451421437998,0.2830449690526585,0.6138160562522268,0.5197716310322705,0.7914576027142474,0.2707663663084719,0.04811961997647091,0.002696674185882806
84,0.00027507863951584365,0.0030848457310393464,0.03351050956975177,0.2895212948186966,0.6149127897527431,0.5155129072265295,0.7921119202462862,0.2788471266191885,0.05034216375178176,0.002928197396249999
