time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295889,0.0043724968626670645,2.3509122758754716e-06,1.1953488347622305e-09,1.1956865449498237e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756822859808,0.007416216996069733,8.094918969900118e-06,5.797315944851885e-09,1.6635658700651257e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704158899454,0.011308914694898657,2.0647809685751403e-05,2.1594347184298742e-08,1.1120552214387395e-11,2.0168891991096136e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839208693417462,0.016035258138738084,4.380792624360078e-05,6.454254004386177e-08,5.071016830218781e-11,2.1619414672012454e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410240094724,0.021576651653658827,8.216060929411963e-05,1.6354721428571166e-07,1.8023779853258528e-10,1.2163826146117448e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472685467738,0.027911320454822922,0.00014104451712603497,3.6594445380011586e-07,5.363197959756396e-10,5.028931221883985e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583326553502,0.03501440978583516,0.00022651232455510065,7.43836356232295e-07,1.3961943608973002e-09,1.7075467210041682e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952115025905,0.04285809795898257,0.00034528604845803824,1.4012105363446386e-06,3.274404580022012e-09,5.0249861431702235e-12,1.088986928309785e-15,0.0,0.0,0.0
10,0.0,0.9480810811481609,0.051411722731405984,0.0005047072803489467,2.4817652697812166e-06,7.061568026969834e-09,1.3236045081363455e-11,7.73752587130474e-15,0.0,0.0,0.0
11,0.0,0.9331673211056044,0.06600375736908705,0.0008234635827105829,5.438690032856086e-06,1.9201093183699603e-08,5.141760898029413e-11,5.178922582984548e-14,0.0,0.0,0.0
