time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0568717652445612,0.23427648741414606,77,0.9999999999999971,0.9999999999999974
12,1.0847347080029874,0.28311466860724105,81,0.999999999999997,0.9999999999999974
13,1.0965664987511758,0.3011145643623024,81,0.9999999999999966,0.9999999999999971
14,1.1090914478634837,0.3187947252899794,85,0.9999999999999954,0.9999999999999958
15,1.122286492317366,0.33613645690449606,89,0.9999999999999942,0.9999999999999949
16,1.1361275767729555,0.35312372131844827,97,0.9999999999999934,0.9999999999999938
17,1.150589737966409,0.36974293514297935,101,0.9999999999999937,0.9999999999999937
18,1.1656471917927012,0.3859828376368075,101,0.9999999999999932,0.9999999999999934
19,1.1812734226991024,0.401834403475306,103,0.999999999999993,0.9999999999999933
20,1.1974412750020165,0.417290783457223,105,0.9999999999999925,0.9999999999999928
21,1.2141230457332073,0.4323472620042922,109,0.9999999999999916,0.9999999999999916
22,1.2312905786167037,0.44700122382050056,109,0.9999999999999913,0.9999999999999916
23,1.2489153587748378,0.46125212435532364,110,0.9999999999999915,0.9999999999999922
24,1.2669686077609852,0.47510146022418753,116,0.999999999999989,0.9999999999999895
