time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0833132544128692,0.28138021294472304,83,0.9999999999999974,0.999999999999998
13,1.0951854862201946,0.2996301242382425,83,0.9999999999999971,0.9999999999999973
14,1.107753061651069,0.3175336757626297,85,0.9999999999999966,0.9999999999999969
15,1.120992874382239,0.335076481902574,91,0.9999999999999964,0.999999999999997
16,1.1348808227238396,0.35224585980860335,97,0.9999999999999956,0.9999999999999959
17,1.149391894145147,0.3690308739894818,99,0.9999999999999958,0.999999999999996
18,1.189008833451611,0.41006903392035615,106,0.9999999999999962,0.9999999999999962
19,1.2054488086819373,0.4253283008485507,108,0.9999999999999953,0.9999999999999956
20,1.222389400286836,0.44018694336003733,110,0.9999999999999952,0.9999999999999952
21,1.2398022490572287,0.45464326423165585,110,0.9999999999999942,0.9999999999999947
22,1.2576586845600104,0.4686976427526035,114,0.999999999999994,0.9999999999999944
23,1.2759298202546652,0.48235250049854106,116,0.9999999999999931,0.9999999999999938
24,1.2945866483359592,0.4956122638437451,121,0.9999999999999927,0.9999999999999931
25,1.3136001339060461,0.5084833211855725,125,0.9999999999999919,0.9999999999999925
26,1.3329413080851134,0.5209739733324797,127,0.9999999999999922,0.9999999999999927
27,1.3525813596773266,0.5330943758621414,131,0.9999999999999908,0.999999999999991
28,1.3933459434808437,0.5564384364059287,139,0.9999999999999905,0.9999999999999907
29,1.413626060207969,0.5674416997979194,141,0.9999999999999903,0.9999999999999907
30,1.4340921059817928,0.5781405950232573,143,0.9999999999999897,0.99999999999999
31,1.4547174510083447,0.588552943912804,145,0.9999999999999891,0.9999999999999896
32,1.4754761238613319,0.5986979043225233,147,0.9999999999999892,0.9999999999999899
33,1.4963428830881087,0.6085958353456324,153,0.9999999999999887,0.9999999999999887
34,1.517293284779771,0.6182681535133654,153,0.9999999999999883,0.9999999999999888
35,1.5383037458638835,0.6277371804348556,157,0.9999999999999882,0.9999999999999885
36,1.559351602900435,0.637025982558747,157,0.9999999999999883,0.9999999999999886
37,1.5804151661846761,0.6461582039699565,159,0.9999999999999878,0.9999999999999885
38,1.6014737689842093,0.6551578933611586,161,0.9999999999999873,0.9999999999999878
39,1.622507811762163,0.664049326536695,165,0.999999999999986,0.9999999999999861
40,1.6434988012631924,0.6728568260107509,167,0.9999999999999859,0.9999999999999866
41,1.6644293843643887,0.6816045794453287,170,0.9999999999999851,0.9999999999999857
42,1.6852833766187294,0.690316458829481,173,0.9999999999999848,0.999999999999985
43,1.7060457854444047,0.699015842422123,173,0.9999999999999845,0.999999999999985
44,1.726702827939069,0.7077254415595307,176,0.9999999999999833,0.9999999999999841
45,1.7472419433235526,0.7164671344586722,181,0.9999999999999836,0.9999999999999838
46,1.7968934797215836,0.738897611613628,186,0.9999999999999822,0.9999999999999825
47,1.816728866357854,0.747921440515403,190,0.9999999999999833,0.9999999999999833
48,1.8364060788383638,0.7570688904568255,190,0.999999999999983,0.9999999999999831
49,1.8559194599245652,0.7663540788951115,190,0.9999999999999833,0.9999999999999835
50,1.875264524931054,0.7757895227386505,191,0.999999999999984,0.999999999999984
51,1.8944379361018808,0.7853860841324011,191,0.9999999999999831,0.9999999999999831
52,1.9134374726291221,0.7951529352258757,191,0.9999999999999826,0.9999999999999826
53,1.9322619965315901,0.8050975418065097,191,0.9999999999999839,0.9999999999999839
54,1.9509114146285134,0.8152256653404648,191,0.9999999999999819,0.9999999999999819
55,1.9693866368585116,0.8255413826440652,191,0.9999999999999832,0.9999999999999832
56,2.011872136614172,0.8541282622019785,196,0.9999999999999835,0.9999999999999836
57,2.0294966548799187,0.8651561242748564,197,0.9999999999999835,0.9999999999999835
58,2.0469659177802457,0.8763729046276445,197,0.999999999999984,0.999999999999984
59,2.0642856689546774,0.8877737506476799,197,0.9999999999999821,0.9999999999999821
60,2.081462306161027,0.899352633864363,197,0.9999999999999826,0.9999999999999828
61,2.098502820990315,0.9111024561790394,197,0.9999999999999827,0.9999999999999829
62,2.1154147374884555,0.9230151597647567,197,0.9999999999999833,0.9999999999999836
63,2.132206050005382,0.9350818390349128,197,0.9999999999999829,0.9999999999999831
64,2.148885160590899,0.9472928532103699,197,0.9999999999999817,0.9999999999999819
65,2.165460816253501,0.9596379381623553,197,0.9999999999999822,0.9999999999999825
66,2.1819420463938295,0.9721063163667423,199,0.9999999999999837,0.9999999999999837
67,2.1983381007182023,0.9846868039679941,199,0.9999999999999826,0.9999999999999826
68,2.2146583879300885,0.9973679141129911,199,0.9999999999999825,0.9999999999999825
69,2.2309124154882154,1.0101379558714212,199,0.9999999999999828,0.9999999999999828
70,2.2471097307095658,1.0229851282071822,199,0.9999999999999827,0.9999999999999827
71,2.2632598634837326,1.0358976086014495,199,0.9999999999999825,0.9999999999999825
72,2.2793722708520843,1.0488636360509749,199,0.9999999999999821,0.9999999999999821
73,2.295456283691074,1.0618715882737406,199,0.9999999999999838,0.9999999999999838
74,2.3180447555997667,1.082635231171844,199,0.9999999999999837,0.9999999999999838
75,2.3340361104230567,1.0956997289656574,199,0.9999999999999836,0.9999999999999836
76,2.350032080393872,1.1087666294124625,199,0.9999999999999835,0.9999999999999835
77,2.366040859168382,1.1218256738909997,199,0.9999999999999831,0.9999999999999831
78,2.3820702640807876,1.1348670702163077,199,0.9999999999999838,0.9999999999999839
79,2.398127701194332,1.147881532723203,199,0.9999999999999833,0.9999999999999835
80,2.4142201337192897,1.1608603173823415,199,0.9999999999999838,0.9999999999999839
81,2.443589618137218,1.1892077134835743,200,0.9999999999999838,0.9999999999999838
82,2.4597233649203596,1.2020070343080742,200,0.999999999999983,0.999999999999983
83,2.4759194253333487,1.2147396960865862,200,0.9999999999999842,0.9999999999999842
84,2.4921822047751023,1.2273999445477632,200,0.9999999999999837,0.9999999999999837
85,2.53576645176197,1.2703525300309426,200,0.9999999999999828,0.9999999999999828
86,2.5521116864930473,1.2825638305672382,200,0.9999999999999832,0.9999999999999832
87,2.5685467892015654,1.294680736680675,200,0.9999999999999833,0.9999999999999833
88,2.585072723795051,1.3067013099092806,200,0.9999999999999833,0.9999999999999833
89,2.601689886612799,1.318624283339954,200,0.9999999999999837,0.9999999999999837
90,2.6183981196491035,1.330449049201627,200,0.999999999999983,0.999999999999983
91,2.6351967266612695,1.3421756438940438,198,0.9999999999999843,0.9999999999999843
92,2.6520844920013817,1.3538047305208447,200,0.9999999999999832,0.9999999999999832
93,2.669059701998894,1.3653375789929847,200,0.9999999999999828,0.9999999999999828
94,2.6861201687104606,1.3767760437686978,200,0.9999999999999846,0.9999999999999846
