time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,1.7391961349989026e-08,1.0480467483503001e-06,0.00021571478634161182,0.008024738670715882,0.27425001461351517,0.9648748354030982,0.21648392236782427,0.011592403119389489,0.00011186940249869137,1.854969656183931e-06
35,2.22796086047811e-08,1.4061468331418284e-06,0.00024368979037339602,0.009068644856566733,0.2859365412398171,0.961381395977114,0.2269978310930303,0.012657972796282162,0.00013784501306197378,2.1656126501524905e-06
36,2.8573544142665232e-08,1.8443945331089198e-06,0.0002752886889860255,0.010199921767389479,0.2976711957449711,0.9576715389246049,0.23759472513341467,0.013797107094161981,0.00016785219053994506,2.538643052483816e-06
37,3.658697105660101e-08,2.3751211075621926e-06,0.0003108912329184368,0.011422079656555928,0.30943992550229243,0.9537420945592188,0.24826104259020682,0.015012653546506933,0.00020229115225958954,2.984653950249952e-06
38,4.66966612430946e-08,3.0122374994098453e-06,0.00035090601392773825,0.012738585161663027,0.32122888129811994,0.9495904793997173,0.25898336233777003,0.016307435091841162,0.00024158786941464003,3.5157545473792796e-06
39,5.9352900801390554e-08,3.771386231865625e-06,0.0003957714500522834,0.01415285275695595,0.33302444074776044,0.9452147172553798,0.2697484275337776,0.017684242779344675,0.0002861947859610142,4.145717252393075e-06
40,7.509071226213226e-08,4.670103372288002e-06,0.00044595673524418407,0.015668236198572667,0.344813230446189,0.940613457859484,0.2805431680501373,0.0191458284574295,0.0003365915065786237,4.890133522596683e-06
41,9.454246628040274e-08,5.727990786536636e-06,0.0005019627498190928,0.017288019982455678,0.3565821468044884,0.9357859929729723,0.29135472177337346,0.02069489746145231,0.0003932854506698768,5.766578606966731e-06
42,1.184520089614246e-07,6.966898891233671e-06,0.0005643229281921477,0.019015410835306404,0.36831837552962055,0.9307322698919247,0.3021704547290806,0.022334101317157167,0.0004568124693887399,6.794785318013015e-06
43,1.4769042996678095e-07,8.411120080005346e-06,0.0006336040803924172,0.02085352925942232,0.38000940971179187,0.9254529023042556,0.31297797999102317,0.02406603047680676,0.0005277374227115101,7.996826935407981e-06
44,1.8327360588083435e-07,1.0087592976276553e-05,0.0007104071638749542,0.02280540115265738,0.3916430664904897,0.9199491784529626,0.3237651753415929,0.025893207105291863,0.000606654713594321,9.397309325532948e-06
45,2.263816625653844e-07,1.2026117641349563e-05,0.0007953680021912198,0.024873949525084017,0.40320750227704505,0.9142230665754231,0.33452019965644564,0.027818077933785906,0.0006941887762979813,1.102357234174963e-05
46,2.78380500596405e-07,1.4259581832279283e-05,0.000889157947116027,0.027061986334189412,0.41469122651843854,0.9082772176003171,0.3452315079923673,0.029843007198730266,0.0007909945159994407,1.2905900541113544e-05
47,3.408455377456645e-07,1.682419837803375e-05,0.0009924844808817071,0.029372204460626907,0.42608311399381565,0.9021149650959956,0.355887865363534,0.03197026968410291,0.0008977576968599225,1.5077743232161186e-05
48,4.155878316853864e-07,1.9759753714814416e-05,0.001106091755228996,0.03180716984664346,0.43737241564194085,0.8957403224762528,0.36647835919753574,0.03420204388503358,0.001015195275777096,1.757594384639989e-05
49,5.04682743786701e-07,2.3109867581491883e-05,0.0012307610640395503,0.03436931381932443,0.44854876792442644,0.8891579774814413,0.3769924104685559,0.03654040531086319,0.0011440556791022234,2.0440978591359264e-05
50,6.105013177282541e-07,2.6922263850052745e-05,0.0013673112463913084,0.03706092562073007,0.4596022007360887,0.8823732839648494,0.3874197835111061,0.0389873199457284,0.001285119019676947,2.3717204323059435e-05
51,7.357445508215173e-07,3.12490524308247e-05,0.001516599016953828,0.039884145166843764,0.4705231438801143,0.8753922510258266,0.3977505945235558,0.041544637884664296,0.0014391972516176017,2.745311554631494e-05
52,8.834807400183465e-07,3.6147022156094564e-05,0.001679519220723645,0.042840956057006045,0.48130243213186774,0.8682215295426629,0.4079753187763962,0.044214087163058455,0.0016071342603543582,3.1701610421208995e-05
53,1.0571860899619752e-06,4.1677944510345574e-05,0.0018570050091913407,0.04593317885517412,0.4919313089211013,0.8608683961692102,0.4180847965456904,0.046997267797061634,0.0017898058855201951,3.6520265624885276e-05
54,1.2607887756157122e-06,4.790888803924242e-05,0.0020500279351317358,0.049162464663915266,0.5024014286680032,0.8533407348700537,0.4280702377974795,0.049895646052262425,0.00198811987437979,4.197161988800534e-05
55,1.4987166594120382e-06,5.491254323520611e-05,0.0022595979633186123,0.052530289011527176,0.5127048578139175,0.8456470160792715,0.4379232256539754,0.05291054895756376,0.0022030157635927645,4.812346599737187e-05
56,1.7759488618992323e-06,6.276755765442591e-05,0.0024867633945747417,0.05603794607205802,0.5228340745926702,0.8377962735777236,0.44763571867718754,0.05604315908075459,0.0024354646872091594,5.5049151019797166e-05
57,2.0980713931005028e-06,7.155888098619434e-05,0.0027326107006953376,0.05968654323730307,0.5327819675932224,0.8297980791931172,0.4572000520102079,0.0592945095817586,0.002686469108914959,6.282788447499676e-05
58,2.672985339977369e-06,9.181766850982214e-05,0.0029982638418562775,0.06737090298773261,0.5424078371012863,0.8180894843970716,0.47609414644708375,0.06266503973196542,0.003240282940909443,7.154802899727915e-05
59,3.135160657918741e-06,0.0001034300069131262,0.0032938369829360473,0.07140565258683186,0.5518494653392103,0.8097793799886159,0.48530293920893036,0.06619635938878818,0.0035445354804885905,8.176532271973538e-05
60,3.667486509302876e-06,0.00011632226149421973,0.0036123822106973098,0.07558199133887174,0.561089685263894,0.8013589414275809,0.4943379336663834,0.06985025224019188,0.00387092309090094,9.317326734237069e-05
61,4.2790844071255685e-06,0.00013061200404188754,0.00395516279949083,0.07990006900295156,0.5701231319455202,0.7928397842899452,0.5031931773367452,0.0736270814581691,0.004220578013262282,0.00010588191971854354
62,4.9800713493981115e-06,0.00014642520865017596,0.004323477156414625,0.08435982815744292,0.5789448225926874,0.7842338900665172,0.5118630843758327,0.07752703719574779,0.004594661327113068,0.00012000898780299147
63,5.781647135881745e-06,0.00016389665466394577,0.004718657995547615,0.08896100158847332,0.5875501490323999,0.7755535698178915,0.5203424303055787,0.0815501336756204,0.004994362177244025,0.00013568017994456554
64,6.696187369886058e-06,0.000183170336053235,0.005142071409895128,0.09370311013760561,0.5959348694787502,0.7668114266695841,0.528626346008172,0.08569620665678107,0.005420896913718965,0.0001530295591746681
65,7.737342370120087e-06,0.0002043998765902089,0.00559511584003524,0.09858546101800053,0.6040950996650589,0.7580203173057165,0.5367103110530218,0.08996491128847278,0.005875508144330739,0.00017219990195434283
66,8.920142208486434e-06,0.00022774895015496426,0.006079220938651417,0.10360714660692276,0.6120273034151067,0.7491933126225832,0.5445901464239984,0.09435572035963032,0.006359463698901707,0.0001933430608019832
67,1.0261108093753265e-05,0.00025339170546307164,0.006595846330355867,0.10876704372098613,0.6197282827297113,0.7403436577056897,0.5522620067152285,0.09886792295084455,0.006874055505035364,0.0002166203301966676
68,1.1778370316430943e-05,0.0002815131944667942,0.007146480266427109,0.1140638133790203,0.6271951674649431,0.7314847312952822,0.5597223718641067,0.10350062349467266,0.007420598375120186,0.00024220281511758555
69,1.349179296737405e-05,0.00031230980364398316,0.007732638174314921,0.11949590105589046,0.6344254046779804,0.7226300049060931,0.5669680384901908,0.10825274124887946,0.008000428704589807,0.0002702718015483664
70,1.542310563891656e-05,0.00034598968735113895,0.008355861102003804,0.1250615374290213,0.6414167477158758,0.7137930017669608,0.5739961109083094,0.11312301018592129,0.008614903081653072,0.0003010191282438219
71,1.7596042311648335e-05,0.000382773202379013,0.009017714057569855,0.13075873961776902,0.6481672451213683,0.704987255745145,0.5808039918834285,0.11810997930068808,0.009265396808921095,0.00033464755902462703
72,2.0036487626079238e-05,0.0004228933428144499,0.009719784244520203,0.13658531291417422,0.6546752294283371,0.696226270418594,0.5873893731937267,0.12321201333720214,0.00995330233758075,0.00037137115483678354
73,2.592022003034826e-05,0.0004698737135053404,0.012029485636901822,0.14259196438074576,0.6740877830448369,0.6778154092504585,0.592710373249379,0.1391006113550298,0.01071048594796634,0.0004974543065958686
74,2.9330800319294057e-05,0.0005209651357975175,0.01286966212014997,0.1487322058441443,0.6798965488560138,0.669258876852735,0.598553616368762,0.14457717261601838,0.011509975381125706,0.0005452613341295981
75,3.313714781300397e-05,0.0005765133934177412,0.01375587417787055,0.15499511896173485,0.685458260446345,0.6608006189686385,0.6041690499095049,0.1501568912491923,0.01235321695433989,0.0005970883183510336
76,3.73782930629861e-05,0.0006368223089943789,0.01468976448621502,0.16137757678844347,0.6907725576780717,0.6524533960211435,0.6095556330260586,0.15583715857100516,0.013241679968601212,0.000653209370915548
77,4.209645924171829e-05,0.0007022107491204212,0.015672986432727198,0.1678762546262182,0.6958392944098043,0.6442297033991797,0.6147125591272713,0.1616151999776258,0.014176838584197026,0.000713912210236213
78,4.7337264782919295e-05,0.0007730130258527812,0.016707201729903733,0.17448763486559032,0.7006585279885762,0.6361417358688883,0.61963924713585,0.16748807864898377,0.015160169624148226,0.0007794985137255488
79,5.314993468356965e-05,0.0008495792905773756,0.017794077937497883,0.18120801226550343,0.7052305091352797,0.6282013533025268,0.6243353329943274,0.17345269961600113,0.01619315030547646,0.0008502842623262702
80,5.9587520575256124e-05,0.0009322759190892429,0.018935285896511982,0.18803349965639002,0.7095556722692494,0.6204200478442413,0.6288006614583935,0.1795058141794908,0.01727725590125523,0.0009266000763119314
81,6.67071296575594e-05,0.001021485886711876,0.02013249707811831,0.19496003405004175,0.7136346263132791,0.612808912624297,0.6330352782146698,0.18564402466806051,0.018413957336649966,0.0010087915413190497
82,7.457016257032657e-05,0.0011176091322565105,0.02138738085104599,0.20198338313846487,0.7174681460156963,0.6053786121252873,0.6370394223560788,0.19186378952128524,0.019604718722400993,0.001097219523554546
83,8.324256026475046e-05,0.0012210629096003256,0.022701601671266898,0.2090991521626075,0.7210571638213501,0.5981393542954222,0.6408135192438916,0.19816142868336578,0.020850994829449642,0.0011922604731061696
84,9.279505991520672e-05,0.0013322821256426928,0.02407681619810943,0.2163027911306471,0.7244027623185237,0.591100864495269,0.6443581737814312,0.20453312929153428,0.022154228508652337,0.00129430671426904
