time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,1.198658768341958e-13,2.6229162660491276e-10,9.078622786151673e-08,0.0001449877879033991,0.021619172669189855,0.9995467188331577,0.03627924441659057,6.463034518046685e-05,2.3579639245573617e-07,4.770249819052828e-11
11,2.9470762829424266e-13,4.2701385904761494e-10,1.825143786863499e-07,0.00018853660880767956,0.0260638343203899,0.999378636502999,0.04194328821146363,0.00010075877653168531,3.4872380312005553e-07,1.4370841953234412e-10
12,6.834554943396375e-13,7.094136335484056e-10,3.2579910503563584e-07,0.00024245370426262045,0.03089961610210533,0.9991676954759939,0.04798368376322479,0.00014853921998604527,5.154170155373748e-07,3.3004429949816783e-10
13,1.4707420427966885e-12,1.1769858442620458e-09,5.381242092846052e-07,0.0003083720005922753,0.03611845156993241,0.998907413605046,0.05439114322015608,0.00020989832826344502,7.557476924253958e-07,6.593874885734961e-10
14,2.970678092264644e-12,1.9270252690925286e-09,8.410817746730876e-07,0.0003880450813557785,0.041711703761460224,0.9985909749787801,0.06115584326752578,0.00028688280822527926,1.094768196990003e-06,1.2091347575655734e-09
15,5.6960201488099935e-12,3.0957102812954056e-09,1.2609729175948617e-06,0.00048334369254580186,0.047670187947780183,0.99821126403402,0.06826745031229109,0.0003816556145750092,1.5634604290278046e-06,2.089950012536974e-09
16,1.0455229521677986e-11,4.8690941512136905e-09,1.829448076483555e-06,0.0005962519998262406,0.053984195659491106,0.9977609012515299,0.07571514682280242,0.0004964918881655807,2.1995217070968573e-06,3.4563993558153378e-09
17,2.436891258615418e-11,7.964304383856434e-09,3.46857643922298e-06,0.0007368403151101487,0.06766062679760462,0.9969967723189965,0.08346449628027713,0.0007876963341600353,3.1544111724081624e-06,8.063485292413617e-09
18,4.0851024399038716e-11,1.2468691946844133e-08,4.603759416530352e-06,0.0009009611703469956,0.07500422379551644,0.996342364565611,0.09152402894032177,0.0009673241938419723,4.412756865049655e-06,1.1741132762695403e-08
19,6.690132976208811e-11,1.8864912384097065e-08,6.045211615886567e-06,0.0010910331706150565,0.08266285646412355,0.9955902007564862,0.09988156718781119,0.0011752192234969476,6.043325479077667e-06,1.6979070196626117e-08
20,1.0710393997682302e-10,2.776444741646619e-08,7.857215272391482e-06,0.001309568023925416,0.09062462968474436,0.9947321787992324,0.10852461212622301,0.0014140337493197246,8.12537329531311e-06,2.43304916991626e-08
21,1.6786222162573022e-10,3.993371711851814e-08,1.0113705452975554e-05,0.0015591653985713334,0.09887728119894827,0.9937601492624498,0.11744033536916194,0.0016865061082140167,1.0749568812529957e-05,3.45033580629784e-08
22,2.579809267171627e-10,5.632393192899489e-08,1.2899143877619897e-05,0.0018425075565668399,0.10740821181462763,0.9926659571949678,0.12661561012819159,0.001995455105394372,1.4018937135250697e-05,4.839221149983559e-08
23,3.893920444869068e-10,7.81049993474204e-08,1.6309415778133117e-05,0.0021623537680181366,0.11620451610925613,0.9914414841955401,0.13603704267732414,0.0023437742489534684,1.8049823421746352e-05,6.711438759901104e-08
24,5.780542538406382e-10,1.0670380451687149e-07,2.0452747186834475e-05,0.002521534512675927,0.12525301352035845,0.9900786905436285,0.14569100408261726,0.0027344257678106813,2.2972872622170455e-05,9.205096184892961e-08
25,1.0146082211935166e-09,1.4800046474150542e-07,3.09907350304015e-05,0.002937915667368335,0.14409754952295326,0.9878290957352689,0.15551736187619433,0.0036381134647939517,2.9383718850023933e-05,1.6271792105015657e-07
26,1.4496745105727008e-09,2.0125738310855476e-07,3.757936059865567e-05,0.003401678642743009,0.15386917417010365,0.9860910249737118,0.16554555549543484,0.0041550917320282415,3.71025397812029e-05,2.1150464904547724e-07
27,2.0472562246392416e-09,2.6917449221680805e-07,4.537380777955078e-05,0.0039159242014974345,0.16384169624840467,0.9841878113776363,0.1757608393103514,0.004724452040269454,4.6319441253100114e-05,2.7392925952459125e-07
28,3.371096342114186e-09,4.525130395453859e-07,5.4548199855354224e-05,0.005089435730492894,0.17399952960300843,0.9809232222113133,0.19675428170630663,0.005349316783628192,6.931650395011833e-05,3.531897875076554e-07
29,4.626956759922081e-09,5.734925615330339e-07,6.603144005202881e-05,0.005752720759861888,0.18427565610021082,0.9785714859897948,0.2075057827874378,0.00605358805703842,8.341898663939825e-05,4.637841783242697e-07
30,1.1190866377061557e-08,1.4892270539816623e-06,7.943496371817157e-05,0.009786863579543783,0.194692852742869,0.9693314973913156,0.26365959877757317,0.006822121810093337,0.00017983142702179104,6.02380753715299e-07
31,1.4523854365373447e-08,1.7513998808571777e-06,9.873237357453447e-05,0.010742475818932288,0.20499659638635007,0.9661383249848995,0.27528654403166436,0.007747429474895132,0.00020503954256641412,8.380489693351423e-07
32,1.8876872550544095e-08,2.0666864245778598e-06,0.00012119744010699803,0.011767837552958835,0.215412014186818,0.9627346313756564,0.2869745998142473,0.008754018733672191,0.00023363575159310155,1.1326372726720576e-06
33,2.4489015231573087e-08,2.4442794694535565e-06,0.0001471691346304394,0.012865847364855045,0.2259252924678257,0.9591164536986674,0.2987095852807904,0.009845423857042235,0.0002659861370780903,1.495972512418511e-06
34,3.1650153085516024e-08,2.8947022390009578e-06,0.00017701029346706555,0.014039388292215295,0.2365227062130657,0.955280379067709,0.3104775007563338,0.011025150488729433,0.0003024849982706796,1.93922410063836e-06
35,4.614306138581689e-08,3.477373518353642e-06,0.00024820356020766716,0.015321224494112887,0.2580088060400677,0.9495442633279219,0.32217852073030767,0.013635968074483416,0.0003458311841876035,3.0760996986884506e-06
36,5.898297736593645e-08,4.16709070797648e-06,0.0002901328802090256,0.016686656340534633,0.2688648105445399,0.9451702529401231,0.33388948215218317,0.015071123069004771,0.00039449896703598744,3.7906598738156068e-06
37,7.49295759132257e-08,4.980329227511555e-06,0.00033734664849071916,0.018138516451268377,0.2797546801998997,0.9405711182025632,0.3455897326666205,0.01660540713166845,0.00044899400557920797,4.6357388166736094e-06
38,9.46261878237784e-08,5.935532871776318e-06,0.0003903226139290148,0.019679591078822046,0.2906653569436921,0.9357461650309511,0.3572663742071872,0.018242022924720398,0.0005098540779383113,5.630429841840392e-06
39,1.1882827406238891e-07,7.053310524774513e-06,0.00044956668027735543,0.021312609350402405,0.30158400575705935,0.9306953541898102,0.36890680265140535,0.019984099117369734,0.0005776498708474659,6.796060598480117e-06
40,1.4841936096847228e-07,8.356618488299801e-06,0.0005156135527537904,0.023040235856220854,0.31249803424920464,0.9254193121002724,0.3804987252028931,0.021834682089583494,0.0006529857210072454,8.156387928263146e-06
41,1.8442875375661022e-07,9.870952113022757e-06,0.000589027343547986,0.02486506329306373,0.3233951109933519,0.9199193389562317,0.3920301763533041,0.02379672770489748,0.0007365003046669875,9.737803431924533e-06
42,2.2805117183405023e-07,1.162454680669655e-05,0.0006704021332317545,0.026789605181202516,0.33426318258428966,0.914197414118466,0.4034895324047371,0.025873093173204242,0.0008288672720983243,1.1569549860070049e-05
43,2.806684510893877e-07,1.3648588465630229e-05,0.0007603624850903822,0.02881628867293758,0.3450904893938475,0.9082561987685263,0.41486552454006914,0.028066529024739755,0.0009307958236658062,1.368394841163432e-05
44,3.4387346761571635e-07,1.5977433353545387e-05,0.000859563909438284,0.030947447471234717,0.3558655800068617,0.9020990358163286,0.4261472504353602,0.030379671216681618,0.0010430312242571465,1.611663699729014e-05
45,4.194964472391153e-07,1.864883742986622e-05,0.0009686932750359689,0.03318531487701086,0.36657732432643236,0.895729947067561,0.43732418441515664,0.03281503339389074,0.0011663552528999636,1.8906819499059573e-05
46,5.096338223604576e-07,2.1704195093985537e-05,0.0010884691647738988,0.03553201698365895,0.3772149253434206,0.8891536276690174,0.4483861861580248,0.035374999325353616,0.0013015865844516086,2.2097526017195386e-05
47,6.166798094376865e-07,2.5188787290082004e-05,0.0012196421728568304,0.03798956603736609,0.38776792957121536,0.882375437861856,0.4593235079660785,0.0380618155378376,0.0014495811003290755,2.5735884069366593e-05
48,7.433608888273633e-07,2.9152038891426742e-05,0.001362995140795448,0.040559853981678225,0.39822623615276165,0.8754013920844497,0.4701268006184641,0.040877584168142786,0.0016112321253312363,2.9873400676798743e-05
49,8.92773365906525e-07,3.3647785245485516e-05,0.0015193433295793573,0.04324464620458298,0.40858010465265443,0.8682381454779006,0.4807871178348117,0.043824256055107064,0.0017874705876869353,3.456625522979481e-05
50,1.0684242032041479e-06,3.873454773673598e-05,0.0016895345254946002,0.046045575506137554,0.4188201615527407,0.8608929778583456,0.4912959193804394,0.04690362409221774,0.0019792650995650255,3.987560299588136e-05
51,1.2742753187282493e-06,4.447581819394658e-05,0.0018744490771392343,0.048964136304341585,0.42893740547512366,0.8533737752309243,0.5016450728506607,0.05011731686128622,0.0021876219553878876,4.5867889098791626e-05
52,1.514791547249509e-06,5.094035193431523e-05,0.0020749998612844536,0.05200167909655972,0.4389232111616686,0.8456890089305634,0.5118268541767687,0.05346679256715717,0.0024135850453996972,5.261517275716893e-05
53,1.7949924671324229e-06,5.820246920656281e-05,0.0022921321753340508,0.0551594051933242,0.44876933224408105,0.8378477124845626,0.5218339469012537,0.05695333329284859,0.0026582356820626005,6.019546153654388e-05
54,2.2940210171458602e-06,6.674290507423e-05,0.002772645045199114,0.05847715106916435,0.46823517329651837,0.8263340448250098,0.531425345408217,0.06430173795123616,0.002930951307462685,7.774213825489371e-05
55,2.6986489210656846e-06,7.629907611635945e-05,0.0030374006272170483,0.061919114127403495,0.47774459917927525,0.8181552498492178,0.5409388058135047,0.06816295606193974,0.00322540117742775,8.784181504209592e-05
56,3.1657732708069586e-06,8.69696502246554e-05,0.003322140997644352,0.06548571091288279,0.4870865927126654,0.809855332953991,0.5502569076246786,0.07216262716662335,0.003542803303541168,9.909123032244843e-05
57,3.703658598710635e-06,9.88582299786945e-05,0.00362794796900736,0.06917747017858668,0.49625464887808524,0.8014455021838477,0.5593740766906496,0.07630111941277047,0.00388441102908082,0.00011159923118095041
58,7.928097428228965e-06,0.00024672273606758156,0.003955922734682064,0.10647332231863381,0.5036297002484077,0.7517796788962569,0.6377944333907793,0.0805680482019965,0.007752118719708809,0.00012553522937364746
59,9.03060438937326e-06,0.0002682080070398331,0.00438072134240071,0.11103174949320671,0.5113149535875039,0.7428787999519595,0.6457116451852917,0.08526839532513841,0.008273109157631225,0.00014638963192610524
60,1.0291036223392148e-05,0.00029174870447277323,0.004836787424003762,0.11570061508058367,0.5188017460403457,0.733959152086264,0.6533921951200972,0.09011958709496809,0.008825944674330682,0.00016962554245380563
61,1.172684054035518e-05,0.00031750985278083466,0.005325475622193138,0.12047863586177271,0.5260861977537437,0.7250341735224707,0.6608337694733131,0.09512078448096514,0.009412043788887508,0.0001954261001599151
62,1.3357202214938705e-05,0.0003456670809917787,0.005848160193701524,0.12536435894314107,0.5331647478027473,0.716117387206066,0.668034359434867,0.10027091501719872,0.010032854400380571,0.00022398530935325195
63,1.5203172740347854e-05,0.0003764070132688641,0.006406233486571251,0.1303561624617588,0.5400341469642367,0.707222359758716,0.6749922481375956,0.10556867246945689,0.010689852404882384,0.0002555084461380021
64,1.8469361713981882e-05,0.0004447864207887555,0.007001097213425872,0.14061405179482744,0.5462934466380794,0.6928844450091636,0.6886267901235231,0.11100828525150637,0.012098992626728105,0.0002902341914468027
65,2.0928981617617008e-05,0.0004827463306244147,0.007645901629317259,0.14587346569599507,0.552585391135716,0.6840949512288151,0.6949788090340885,0.116622572181338,0.012853128609976162,0.0003295209369691283
66,2.5254013344354453e-05,0.0005668492358866681,0.008331370806142917,0.15664837506979984,0.5581877336979595,0.6699525014963685,0.7074528377044961,0.12237431313010542,0.014465199868813224,0.0003726387384240835
67,2.8497201169847502e-05,0.0006133625871304473,0.00907157328145671,0.16215576273615154,0.563890974867749,0.6613560047202178,0.7131940517610456,0.1282955966135418,0.01532515882446028,0.00042116551364576116
68,3.2128133375723234e-05,0.0006637771645769437,0.009856438880485733,0.1677525986658795,0.5693734839961054,0.6528625940348279,0.7186878913206228,0.1343560803021419,0.01622996390270307,0.00047419608319818675
69,3.61846047639236e-05,0.0007183633297695346,0.01068745183175123,0.17343607266091465,0.5746339570526636,0.6444850113242725,0.7239343917397602,0.14055296400502765,0.01718121182537821,0.0005320248406639508
70,4.070758217827402e-05,0.000777405599455466,0.011566098224202568,0.17920322985554557,0.5796713395081408,0.6362357252650765,0.7289337735223708,0.1468832238106971,0.018180513695981542,0.0005949605822022849
71,4.855320948612007e-05,0.000907317973094414,0.012493836031033228,0.19095224766980445,0.5838370261541023,0.6230862632036629,0.7388758817416945,0.1533328324308252,0.020304380623770234,0.0006633913156276131
72,5.439310138350214e-05,0.0009786968132208082,0.013487264699392529,0.1969218203861507,0.5882727642689404,0.6152097327736876,0.743270089022663,0.15993525589273128,0.021430981567752472,0.0007395537473951396
73,6.086998330729534e-05,0.0010556072496715092,0.014533892463394362,0.2029619539372566,0.592484271889111,0.6075031304027549,0.7474197363544988,0.16666099351695443,0.022610943019926874,0.0008220585193079628
74,6.804130089133565e-05,0.00113839910485592,0.015635194274602388,0.2090690748979589,0.5964715317990115,0.5999772700325222,0.7513257562737274,0.17350612347701252,0.02384589556952418,0.0009112834180272202
75,7.596887269250037e-05,0.0012274382662700706,0.016792633031656873,0.21523949375325938,0.6002347382324466,0.5926425152663845,0.7549892055814992,0.18046652593955606,0.02513747132555898,0.00100762261648529
76,8.471913686625089e-05,0.0013231069806510214,0.018007656948943667,0.22146941052576608,0.6037742906433539,0.585508752751516,0.7584112568331443,0.18753788976037547,0.02648730120639039,0.001111487017381824
77,9.436340691732548e-05,0.001425804132190343,0.01928169688067778,0.22775492062417718,0.6070907877815633,0.5785853674452828,0.7615931905655718,0.19471571960452422,0.027897012148888754,0.0012233045853020253
78,0.00010497813654215806,0.0015359455036571244,0.020616163605004924,0.23409202089565628,0.610185022090023,0.5718812198372489,0.764536388283854,0.2019953434696457,0.029368224241355198,0.0013435206662660143
79,0.00011664519355923294,0.0016539640192762895,0.022012445072946175,0.24047661586440186,0.613057974436151,0.5654046251886591,0.7672423262227627,0.20937192059024964,0.030902547784639016,0.0014725982934976059
80,0.00012945214290146018,0.0017803099682049295,0.023471903627221298,0.24690452413823838,0.6157108091862737,0.5591633348417858,0.7697125698934457,0.21684044969944585,0.03250158028618995,0.0016110184781814862
81,0.00014349253862352203,0.0019154512074502127,0.024995873196193945,0.25337148496467665,0.6181448696283691,0.5531645196419174,0.7719487694197964,0.22439577762351506,0.03416690339207546,0.001759280483962498
82,0.00015886622485151354,0.0020598733430724006,0.026585656468373714,0.2598731649175611,0.6203616737446531,0.5474147555050874,0.7739526556635757,0.2320326081836396,0.03590007976227429,0.001917902083924051
83,0.00017567964557887948,0.002214079888521978,0.02824252205309743,0.2664051646952071,0.6223629103320216,0.5419200111550283,0.7757260371319433,0.23974551137820818,0.03770264989483903,0.0020874197987717008
84,0.00019404616318623546,0.002378592398965807,0.029967701633184237,0.2729630260107725,0.6241504354647766,0.5366856380431426,0.7772707976556735,0.2475289328182703,0.03957612890479008,0.0022683891149369454
