time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1351925250016348,0.35245262884341133,99,0.9999999999999952,0.9999999999999957
18,1.1496902610056892,0.36919087975142945,101,0.9999999999999953,0.9999999999999953
19,1.164784684604888,0.3855396654570662,101,0.999999999999995,0.9999999999999951
20,1.1804492451886257,0.4014912177652204,103,0.9999999999999946,0.9999999999999951
21,1.2142322784066881,0.43270310302758597,110,0.9999999999999947,0.9999999999999949
22,1.2313914019278855,0.44732487115091785,110,0.999999999999993,0.9999999999999931
23,1.2490076398921985,0.4615468184141571,110,0.999999999999992,0.9999999999999927
24,1.2670522351819455,0.4753702082473957,115,0.999999999999992,0.9999999999999928
25,1.285496263455294,0.4887983513201625,121,0.9999999999999922,0.9999999999999923
26,1.3043107276091528,0.5018365608917446,121,0.9999999999999907,0.9999999999999915
27,1.3234666513713134,0.5144921029513253,127,0.9999999999999909,0.9999999999999913
28,1.342935171634836,0.5267741395837625,133,0.9999999999999907,0.9999999999999907
29,1.3626876291563164,0.5386936643605723,133,0.9999999999999897,0.9999999999999897
30,1.3931172064116932,0.5558895004196077,137,0.9999999999999896,0.99999999999999
31,1.4134110983133628,0.5669217555006473,137,0.9999999999999886,0.9999999999999891
32,1.4338908853002588,0.5776472535957041,139,0.9999999999999888,0.9999999999999893
