time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0721107677797148,0.2625456808519605,81,0.999999999999998,0.999999999999998
13,1.0832663713219286,0.2811414230261385,81,0.9999999999999974,0.9999999999999974
14,1.0951393307634034,0.29940481479863257,81,0.9999999999999962,0.9999999999999964
15,1.1077076149825753,0.31732019651851323,85,0.9999999999999956,0.9999999999999964
16,1.1209481161932844,0.33487347830638053,93,0.999999999999996,0.9999999999999966
17,1.134836731409565,0.35205220828031325,101,0.9999999999999959,0.9999999999999959
18,1.1493484469772928,0.36884563418890226,101,0.9999999999999956,0.9999999999999957
19,1.1644574258037745,0.38524475796864405,101,0.9999999999999947,0.9999999999999952
20,1.1801370969059017,0.4012423827722236,105,0.9999999999999948,0.9999999999999951
21,1.1963602468889387,0.4168331520322352,109,0.9999999999999953,0.9999999999999953
22,1.2130991129613433,0.43201358013706304,109,0.9999999999999948,0.9999999999999948
23,1.2303254770862082,0.44678207430527306,109,0.9999999999999942,0.9999999999999944
24,1.2480107608670963,0.46113894725408444,110,0.9999999999999936,0.9999999999999947
25,1.2661261207651102,0.4750864202684027,121,0.9999999999999929,0.9999999999999929
26,1.2846425432450725,0.4886286162904288,121,0.9999999999999926,0.9999999999999928
27,1.3035309394516659,0.5017715426686907,121,0.9999999999999922,0.9999999999999931
28,1.322762239021183,0.5145230632293335,127,0.9999999999999919,0.9999999999999925
29,1.3423074826412582,0.5268928593649196,133,0.9999999999999915,0.9999999999999915
30,1.3722131894037777,0.54480976958189,133,0.9999999999999906,0.9999999999999911
31,1.3924136899708068,0.5562733397750707,133,0.999999999999991,0.9999999999999912
32,1.4230542474551167,0.5728047606721706,141,0.9999999999999883,0.999999999999989
