time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.07769162132141,0.27201719097374266,81,0.999999999999997,0.9999999999999971
14,1.0892061453835202,0.2904312607923076,81,0.9999999999999966,0.9999999999999967
15,1.1014270346931196,0.3085070298568132,81,0.9999999999999962,0.9999999999999969
16,1.1143317106500452,0.3262292477442521,87,0.999999999999995,0.9999999999999958
17,1.1278965583939178,0.34358435270808824,93,0.9999999999999947,0.9999999999999956
18,1.1420970098429726,0.360560513960118,101,0.999999999999994,0.999999999999994
19,1.1569076296162821,0.3771476740876078,101,0.9999999999999934,0.9999999999999936
20,1.1723022034650628,0.3933375887621852,101,0.9999999999999927,0.9999999999999931
21,1.1882538288291986,0.4091238618025926,105,0.9999999999999926,0.999999999999993
22,1.2313194620176464,0.4471011019511419,116,0.9999999999999925,0.9999999999999929
23,1.2489359624290697,0.46133023455015676,117,0.999999999999992,0.9999999999999925
24,1.2669809220157133,0.4751602866499268,119,0.9999999999999913,0.9999999999999918
25,1.285425392442905,0.4885945373409629,121,0.9999999999999906,0.9999999999999908
26,1.3042403517658174,0.5016382706186042,121,0.9999999999999906,0.9999999999999912
27,1.3233967980630157,0.5142987254658632,125,0.9999999999999901,0.9999999999999908
28,1.3428658418139165,0.5265850392107564,133,0.9999999999999886,0.9999999999999887
29,1.36261879664176,0.5385081829472759,133,0.9999999999999895,0.9999999999999897
30,1.382627268054049,0.5500808880976567,133,0.9999999999999879,0.999999999999988
31,1.402863239824368,0.561317563431538,133,0.9999999999999881,0.9999999999999883
32,1.4232991576732146,0.5722342020658068,133,0.9999999999999867,0.9999999999999877
