time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.617030270709952e-15,4.218697995063228e-11,1.1778209772241132e-06,0.0019718178617619342,0.9999980548304505,0.0019710253994916008,9.614673800852078e-08,1.054327778096573e-11,0.0
3,0.0,6.483208018558796e-14,3.189481812998529e-10,2.9071613127059187e-06,0.0035021709200415358,0.9999938593315127,0.003500635943118738,6.007167326848818e-07,1.2911572836421068e-10,1.1519801400028279e-15
4,0.0,3.9473145850689254e-13,1.2752804893219287e-09,6.147069361692351e-06,0.0054655969133576435,0.9999850302213096,0.005462843273518401,1.9453921899058814e-06,6.74284247443008e-10,2.3283826972790053e-14
5,0.0,1.6226807522147364e-12,3.80283154243162e-09,1.1613536601339198e-05,0.007858949406268734,0.9999690146399236,0.007854361285136991,4.70448327650571e-06,2.3692983369968365e-09,1.7995110072939979e-13
6,0.0,5.2573415311395106e-12,9.474982520557268e-09,2.0162919435771866e-05,0.010678383739448937,0.9999427182133446,0.010671208039478419,9.593847917198026e-06,6.577284424566459e-09,8.718821454051385e-13
7,9.13469133719665e-16,1.4469951202013827e-11,2.0832897317911743e-08,3.2790384531002664e-05,0.013919367295896979,0.9999025203462366,0.013908716532176506,1.7469548778754855e-05,1.5587393842390176e-08,3.178595199985114e-12
8,6.5774428277922956e-15,3.5308368465403633e-11,4.172177513256511e-08,5.062809158700112e-05,0.017576691587862958,0.9998442921287999,0.017561547269792276,2.9326247875962164e-05,3.295111973886122e-08,9.54774153486154e-12
9,2.6069899792606204e-14,7.848481030259459e-11,7.767641169419419e-08,7.494311410559513e-05,0.02164448611777005,0.9997634167759014,0.02162370260776103,4.6295339350726e-05,6.38678688751014e-08,2.4901814951285424e-11
10,7.967907880078814e-14,1.6188927099085027e-10,1.36355032722506e-07,0.00010713509885627089,0.026116233959653734,0.9996548125051057,0.026088542794214374,6.964282109707122e-05,1.1561873224160296e-07,5.829951651939334e-11
11,2.099651030783661e-13,3.1400445757175787e-10,2.2802023777067035e-07,0.0001487336649269476,0.030984789001162274,0.9995129577491594,0.030948803657981458,0.00010076690606757626,1.980472728832991e-07,1.253075868323103e-10
12,4.9875805053507e-13,5.784092871294666e-10,3.660657540746542e-07,0.0002013955434346261,0.03624239477993714,0.9993319185878652,0.03619661587291787,0.0001411953742610911,3.240860146734916e-07,2.512551605635898e-10
13,1.092988708721456e-12,1.01958289004875e-09,5.675875811914491e-07,0.0002669014592125485,0.04188070484230961,0.9991053782742778,0.04182352572489907,0.0001925826666016719,5.103271916324374e-07,4.755639404352487e-10
14,7.636432245186362e-12,8.072415605950535e-09,8.53997973215129e-07,0.0009046318145013415,0.04789062999804626,0.9976007191336682,0.08331738289466481,0.00025670672015478925,2.950417782378625e-06,8.573636646725959e-10
15,1.335833505866127e-11,1.0560967464397131e-08,1.5321598671779484e-06,0.0010566643966873114,0.05416392032908249,0.9970539177368266,0.09144719581379751,0.00036316183316735295,3.6720979546213338e-06,2.2299297760357293e-09
16,2.3680928626802525e-11,1.4216601088869659e-08,2.486970088120676e-06,0.0012306099053632051,0.06077566645503986,0.9964202059698365,0.09988494411625432,0.0004945988165946876,4.614228137712742e-06,4.522755187167114e-09
17,4.0917297870504336e-11,1.9467129679484715e-08,3.7756766931236314e-06,0.0014286132550530724,0.06771509865119331,0.9956916680097754,0.10861820873503203,0.0006537617162318228,5.830178535744616e-06,8.047006355393954e-09
18,6.848075953364774e-11,2.6874042130256028e-08,5.463927933962088e-06,0.0016529149195556188,0.0749710212997136,0.9948602808503052,0.11763421259350032,0.0008434885008433738,7.383437098690638e-06,1.3211457429826616e-08
19,1.1126090160342975e-10,3.71587735589955e-08,7.626520258262013e-06,0.001905846188142016,0.08253184115473705,0.9939179552889893,0.12691985179464144,0.0010667055760415502,9.348612210070861e-06,2.0544699416217144e-08
20,1.7610745288396486e-10,5.1232544301568386e-08,1.0348172996658868e-05,0.0021898242006486834,0.09038559631656169,0.9928565774427731,0.13646172729872824,0.0013264220592866486,1.1812458385344545e-05,3.072126884642638e-08
21,2.7244552986364653e-10,7.023004394088015e-08,1.3724327419123018e-05,0.002507346766789364,0.09851998580935516,0.9916680506041726,0.1462461769759605,0.00162572382159354,1.487492216242715e-05,4.4592064419705554e-08
22,4.1304655927941905e-10,9.554724210165985e-08,1.78619677551171e-05,0.0028609869755217344,0.10692239965551918,0.9903443372494593,0.15625930792021897,0.0019677673021885177,1.8650205284556016e-05,6.321942419196432e-08
23,6.149831363357099e-10,1.2888361243119822e-07,2.2880461691486204e-05,0.003253387600843041,0.11557994933909674,0.9888775010097482,0.16648702891024308,0.0023557731030482442,2.3267842197026588e-05,8.791723656349719e-08
24,9.007977658814477e-10,1.722890585047053e-07,2.891241778373541e-05,0.0036872553109493374,0.12447949855033737,0.9872597484164187,0.1769150829052028,0.002793019370971206,2.8873788808988657e-05,1.2029646110443404e-07
25,1.2999238004091357e-09,2.2821583634150992e-07,3.6104557146161744e-05,0.004165354688279019,0.13360769410375006,0.9854834702336266,0.18752907946278718,0.0032828349755742803,3.563151941029785e-05,1.623164409783424e-07
26,1.8503974636004095e-09,2.995757625080335e-07,4.4618596712294504e-05,0.0046905020685552344,0.1429509969226583,0.9835412821929481,0.19831452696959073,0.003828592492361601,4.372312856378075e-05,2.163423796975511e-07
27,2.6009031966623136e-09,3.8980300095444915e-07,5.4632141299516854e-05,0.005265559207564181,0.15249571298443984,0.981426064948213,0.20925686457570908,0.004433701000790317,5.335043474291984e-05,2.8520935591802097e-07
28,3.6132035277522576e-09,5.029227177578848e-07,6.633958165012886e-05,0.005893426785035045,0.16222802412225656,0.9791310030725378,0.22034149372806117,0.005101598708050542,6.473608243468569e-05,3.7229324765119203e-07
29,4.9650060795425765e-09,6.436258933945528e-07,7.995299556934053e-05,0.006577037755625438,0.17213401858115965,0.9766496229242763,0.23155380920001556,0.005835745410066285,7.812463937984632e-05,4.815889314543858e-07
30,6.753324217797799e-09,8.173505718779021e-07,9.570304923139645e-05,0.007319350557661277,0.18219972122896502,0.9739758292140638,0.2428792295183802,0.006639614802025325,9.378368558459854e-05,6.177961109038434e-07
31,9.098396252914536e-09,1.0303698252036295e-06,0.00011383989568278584,0.00812334219092926,0.19241112332523563,0.9711039401114532,0.2543032266927305,0.007516686651544003,0.00011200489070289525,7.864131248801828e-07
32,1.2148231303277012e-08,1.289886702271579e-06,0.0001346340675330834,0.008992001175464576,0.20275421175504318,0.9680287207365403,0.26581135515634713,0.008470438848363227,0.00013310507636014692,9.938390735192199e-07
33,1.6083855251239588e-08,1.6041364225534183e-06,0.00015837736079158825,0.00992832040391875,0.21321499763790908,0.9647454148896977,0.27738927983269895,0.00950433934524919,0.00015742725996307493,1.2474845877063512e-06
34,2.1125338195258013e-08,1.982496067178684e-06,0.0001853837067791722,0.01093528990072069,0.22377954422640675,0.961249774880797,0.2890228032464208,0.010621838005538783,0.00018534167652748648,1.5558915574587138e-06
35,2.7538688578745206e-08,2.435602009801802e-06,0.0002159900290303079,0.012015889501865395,0.23443399401333637,0.9575380893282447,0.30069789160306787,0.01182635837350865,0.0002172467750428992,1.9288621188359236e-06
36,3.564370180860824e-08,2.9754753087913146e-06,0.00025055708206961705,0.013173081469754449,0.24516459497111792,0.9536072088076067,0.3124006997675193,0.013121289384455625,0.0002535701858784363,2.3775971767598816e-06
37,4.582286914227726e-08,3.6156552827352442e-06,0.00028947026895398485,0.014409803058099344,0.25595772585207655,0.9494545692395746,0.32411759507681065,0.0145099770320672,0.0002947696557475953,2.914844735045729e-06
38,5.8531443213432763e-08,4.3713414635548e-06,0.00033314043445154483,0.015728959042435393,0.2667999204835743,0.9450782129174986,0.33583517992922357,0.015995716011293445,0.00034133394674245335,3.555058275637053e-06
39,7.430877437605692e-08,5.25954411278166e-06,0.0003820046307383994,0.01713341423231802,0.27767789099747087,0.9404768070855434,0.34754031309779676,0.017581741355539103,0.0003937836959665411,4.314565413938405e-06
40,9.379103114483615e-08,6.299243463716757e-06,0.00043652685249450556,0.01862598598174873,0.2885785499390921,0.9356496599897391,0.3592201297228273,0.019271220087542423,0.0004526722323081424,5.211747030564445e-06
41,1.1772543174466407e-07,7.511557840428833e-06,0.0004971987382981758,0.020209436714823028,0.29948903120679154,0.9305967343357288,0.37086205994453614,0.021067242903811324,0.0005185863469224658,6.267227063751585e-06
42,1.4698611316145814e-07,8.919920777951992e-06,0.0005645402352303889,0.0218864664839833,0.31039670977920547,0.925318658098758,0.3824538461437241,0.022972815912925684,0.0005921470140203412,7.504073114504467e-06
43,1.8259177376983838e-07,1.0550267249709375e-05,0.0006391002236287769,0.023659705578609986,0.3212892201934378,0.919816732643419,0.39398355876497426,0.024990852448395277,0.0006740100585942906,8.948007994037928e-06
44,2.2572523260564493e-07,1.2431229087131636e-05,0.0007214570989586758,0.02553170720197842,0.3321544737436117,0.9140929381227351,0.4054396107036983,0.02712416497707764,0.0007648667677580393,1.0627632316466468e-05
45,2.777550528044442e-07,1.4594339651432596e-05,0.0008122193078051,0.02750494023484801,0.3429806743754949,0.9081499361383109,0.41681077024507873,0.029375457124401858,0.0008654444424229046,1.2574658209446935e-05
46,3.4025938335067904e-07,1.7074247792690215e-05,0.0009120258350310964,0.029581782104130632,0.3537563332591436,0.9019910696554896,0.4280861725496285,0.03174731583781233,0.0009765068860901446,1.4824154186175808e-05
47,4.150521823522884e-07,1.9908941109933744e-05,0.0010215466391994658,0.031764511775202786,0.36447028202776593,0.8956203601795275,0.43925532968672987,0.034242203709943575,0.0010988548276034378,1.7414801194548578e-05
48,5.042119859550681e-07,2.3139978494141923e-05,0.0011414830334053154,0.03405530288647913,0.3751116846771938,0.8890425022108779,0.4503081392239971,0.03686245148304215,0.0012333262747707078,2.0389159822259828e-05
49,6.101133963132417e-07,2.681273191243912e-05,0.0012725680087301559,0.03645621704484944,0.3856700481264476,0.8822628550095076,0.46123489138669627,0.039610250756083154,0.0013807967958440707,2.3793948607484156e-05
50,7.354614682025954e-07,3.0976637364167123e-05,0.0014155664975979817,0.03896919730049681,0.3961352314458798,0.8752874317098672,0.47202627480760656,0.04248764691587426,0.0015421797259316133,2.7680333371595438e-05
51,8.8332917733967e-07,3.568545490877078e-05,0.0015712755743857566,0.04159606181945857,0.40649745376522894,0.8681228858394863,0.4826733808937411,0.04549653231319663,0.0017184262955040781,3.210422745389158e-05
52,1.0571981588948534e-06,4.09975376360529e-05,0.0017405245907219818,0.04433849777206318,0.4167473008795917,0.8607764953053023,0.4931677068420545,0.04863863970469974,0.0019105256782586395,3.7126602693208854e-05
53,1.2610029100405437e-06,4.6976109419528775e-05,0.0019241752429956646,0.047198055455071074,0.42687573057679595,0.8532561439224754,0.503501157341784,0.05191553598084964,0.00211950495570944,4.281381096568077e-05
