time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7805792270675375,0.20876728073901935,0.010399030581769834,0.00025090863327247693,3.5202267258587754e-06,3.254209688016888e-08,2.0870629535343632e-10,8.649700654769813e-13,0.0,0.0
25,0.0,0.764727793980784,0.2228538717067947,0.012095953916126632,0.0003174882500773563,4.843174670743387e-06,4.8630565923203e-08,3.393840265549745e-10,1.5888647115764028e-12,0.0,0.0
26,0.0,0.7486549776969704,0.23696767747816627,0.013972955388061226,0.0003977412142676042,6.5761806923196496e-06,7.149799724232691e-08,5.410144990827671e-10,2.821642140951748e-12,7.654991810576996e-16,0.0
27,0.0,0.7324019609279816,0.2510575732499316,0.016037857071922988,0.0004936832473890182,8.821106980106777e-06,1.0354414185219049e-07,8.467734699481896e-10,4.86673957833087e-12,4.123431803935528e-15,0.0
28,0.0,0.7160098007857084,0.2650729776536114,0.018297867023478416,0.0006075062261238136,1.169913223876664e-05,1.478675777767629e-07,1.3030547598711568e-09,8.185067245299778e-12,1.251140516865767e-14,0.0
29,0.0,0.6827701298557284,0.29293757425824485,0.023371290623574535,0.000900839635115086,1.9869880789517553e-05,2.9281859098878763e-07,2.9060202263061305e-09,2.186308462160185e-11,6.379667588368819e-14,0.0
30,0.0,0.6662177910386385,0.30642625938474527,0.026247269451008835,0.0010826884550494812,2.5586124842935986e-05,4.012233218400954e-07,4.288015838876756e-09,3.4240480574573633e-11,1.2709059576912067e-13,0.0
31,0.0,0.6496865105105817,0.31964758131333953,0.02933980591343706,0.0012928861476187371,3.266511650794931e-05,5.447011996047833e-07,6.244054628685523e-09,5.301297521583555e-11,2.373918613116143e-13,0.0
32,0.0,0.633214489168744,0.3325568204087084,0.03265208895122496,0.0015344941557078806,4.1365416458899946e-05,7.328374546164047e-07,8.98017911394463e-09,8.108822153032169e-11,4.225250583877346e-13,0.0
33,0.0,0.616838948360469,0.3451109980270886,0.03618634384689829,0.0018107372321952606,5.198227541141151e-05,9.773688680832897e-07,1.2765805161828375e-08,1.2252723808393617e-10,7.243632888411036e-13,0.0
34,0.0,0.5926360241939991,0.3630302025277962,0.04196511046810453,0.002294755631717776,7.240279007706817e-05,1.48293120104043e-06,2.1231070824375933e-08,2.2448878269236416e-10,1.5312108056384378e-12,9.703342590285089e-16
35,0.0,0.5766454984798602,0.3745284390341679,0.046061527911172864,0.0026731745045282243,8.939109285888185e-05,1.9392543267611975e-06,2.939126108932791e-08,3.293473538472201e-10,2.4609471398209536e-12,2.9638475036924898e-15
36,0.0,0.5608721732939353,0.3855373489111964,0.05037951590397938,0.0030987370341292557,0.0001096677785656141,2.5162824268785256e-06,4.03139728607899e-08,4.778959783446908e-10,3.877652199758414e-12,7.40478274889774e-15
37,0.0,0.5453474169965674,0.3960237296216792,0.054916533873209696,0.0035752875019057035,0.0001337355944568198,3.2409067470197327e-06,5.4813131485546815e-08,6.862688336504205e-10,6.004275526979943e-12,1.6207661455663016e-14
38,0.0,0.5301010081400087,0.4059569249703893,0.059668923512472036,0.004106770638077512,0.00016215293829952875,4.144907663114482e-06,7.39080546177635e-08,9.758361532003744e-10,9.153081431648764e-12,3.2424195392562213e-14
39,0.0,0.4933265834805383,0.4280970808096044,0.07253003196578658,0.005785453290408287,0.00025295483056127124,7.74858641666842e-06,1.4458817808655584e-07,2.4256422354025173e-09,2.2682169825332524e-11,1.6798204766758113e-13
40,0.0,0.47927438553859414,0.4358895201539359,0.0779803349936662,0.006544552935963125,0.0003013910464947648,9.62131760066712e-06,1.9070314858633504e-07,3.276802549362763e-09,3.351900309308439e-11,2.607916045002186e-13
