time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,8.786427073066795e-15,1.947186378567079e-11,7.412977801259218e-08,3.0992326023102264e-05,0.026144287939511134,0.999778213441219,0.013899073155204673,6.468137811718226e-05,2.4184626281936373e-08,2.0699698329277887e-11
8,2.83667045021002e-14,6.196800153216614e-11,1.0921325533121266e-07,5.49897814369261e-05,0.031038064718172775,0.9996778386068716,0.017530360775764593,8.603766282825867e-05,6.379582358790636e-08,3.8157557316768285e-11
9,8.400686206577001e-14,1.4743809183580782e-10,1.664765204822327e-07,8.866557266165568e-05,0.03632658245229301,0.9995464235701734,0.02156558238068933,0.00011365249572377438,1.325870588813879e-07,7.780437941575722e-11
10,2.2235042518770106e-13,3.042399671028507e-10,2.5651301977575434e-07,0.0001338289285335422,0.04200180366819893,0.9993782455173778,0.025997763897166012,0.0001487739446310189,2.417896107103897e-07,1.5955267005818607e-10
11,5.347735449895428e-13,5.763375024489961e-10,3.93647792859638e-07,0.00019241351828899988,0.04805510295366237,0.9991671846813919,0.030819324977219283,0.00019277908455309753,4.0567789037423217e-07,3.160198675757684e-10
12,1.1865134701591356e-12,1.0295870278390413e-09,5.966097610105673e-07,0.00026647394468385017,0.054477289177985284,0.9989067548420896,0.03602209932480016,0.00024717121715210405,6.420836754672197e-07,5.973667015615571e-10
13,2.4625562069782865e-12,1.7598120592407862e-09,8.892453507860419e-07,0.00035818197769310774,0.06125862907462817,0.9985901357138095,0.041597356443216535,0.000313576837651285,9.729528996234205e-07,1.0773991789724468e-09
14,1.1729590353577822e-11,7.043449588107441e-09,1.7912895092515494e-06,0.0007626756718885828,0.07587543379761738,0.9975606821231893,0.060464201673983496,0.0004829498647030815,2.805402755038167e-06,2.8574450010970127e-09
15,2.0676673074812747e-11,1.0185770659331383e-08,2.6462579873288086e-06,0.0009398641964186458,0.08364913969836893,0.9969958343923679,0.0674556071067929,0.000602820253980923,3.7294166509329613e-06,5.035992435655928e-09
16,3.5478140537103735e-11,1.4705163408203144e-08,3.7898283060617268e-06,0.0011452771503504737,0.0917352024702872,0.9963412109693323,0.07477131777524279,0.0007438752295500433,4.909348246562203e-06,8.308407666091382e-09
17,5.917827678614339e-11,2.110934942300497e-08,5.2895820701227746e-06,0.0013815807602920876,0.10012153272806448,0.9955887947517473,0.08239978258570284,0.0009084243484372371,6.400992734723542e-06,1.30658255663581e-08
18,9.61335634319796e-11,3.005410285253078e-08,7.2235828155711405e-06,0.0016515283189053286,0.10879567275718201,0.9947304797784189,0.09032906169846594,0.001098874260954526,8.268930779754884e-06,1.980769997460988e-08
19,1.5245819541158063e-10,4.237458509430264e-08,9.68130530499842e-06,0.001957954663114224,0.11774482696675746,0.9937581126238205,0.09854685628068335,0.0013177237740533752,1.058737168466595e-05,2.9164618216304902e-08
20,2.3659130127235077e-10,5.912108563770656e-08,1.2764586989866995e-05,0.002303770426156842,0.1269558928610527,0.9926635342321768,0.10704053883559321,0.0015675586875865796,1.344102177163731e-05,4.192453780560031e-08
21,3.60007662937893e-10,8.159950456783533e-08,1.658859894502804e-05,0.0026919560697486774,0.1364154924187572,0.9914386220025254,0.11579718399852804,0.001851046408730411,1.6925975448092062e-05,5.9062753197761224e-08
22,5.380987380267028e-10,1.114169204812603e-07,2.1282833506330616e-05,0.0031255557032792186,0.1461100037687143,0.990075331935291,0.12480359968951064,0.0021709303503647513,2.1150626345088776e-05,8.177590241533578e-08
23,7.912548057745592e-10,1.5053258569522034e-07,2.699210576249588e-05,0.0036076706976305574,0.15602559305080482,0.9885657406510252,0.13404635851206986,0.0025300241197837065,2.623659583628037e-05,1.115203292767154e-07
24,1.1461814689896435e-09,2.013146930675825e-07,3.387756598614646e-05,0.004141453101905911,0.16614824635124545,0.9869020870928311,0.1435118292882318,0.0029312055047120834,3.231967617524858e-05,1.500551233305404e-07
25,1.6374908088546408e-09,2.6660325855779314e-07,4.2117720020535324e-05,0.004730098872064132,0.1764638016026017,0.9850768137258187,0.15318620862044777,0.003377410264224325,3.9550785417560355e-05,1.9949016046911363e-07
26,2.309606172613324e-09,3.497794554563426e-07,5.190945457561176e-05,0.005376840921180972,0.1869579803403171,0.9830826070495702,0.1630555523725008,0.00387162573280187,4.809693122904169e-05,2.623394647033147e-07
27,3.219029655635141e-09,4.548417390511817e-07,6.346906433771336e-05,0.006084942001804863,0.19761641920957482,0.9809124372430992,0.1731058069632169,0.004416884246430458,5.8142180624619116e-05,3.415802141374281e-07
28,4.437024402514813e-09,5.864890921593345e-07,7.703327774106091e-05,0.00685768743161217,0.2084247011187339,0.9785595967660594,0.18332284036900823,0.005016256400311461,6.9888632630527e-05,4.407177167272177e-07
29,6.052764473824402e-09,7.502117136112105e-07,9.286027820707234e-05,0.007698377674319112,0.21936838593849384,0.976017737745136,0.1936924727339627,0.005672844148442031,8.35573908099098e-05,5.638566683498293e-07
30,8.177015366895708e-09,9.52389465560478e-07,0.00011123071761681649,0.008610320788555113,0.23043304064925116,0.9732809079803524,0.20420050648928895,0.0063897737560133965,9.938953255208263e-05,7.15779008987635e-07
31,1.0946411880367397e-08,1.2003983857169943e-06,0.00013244871874852054,0.00959682475814311,0.2416042688428425,0.970343585412698,0.21483275588743658,0.00717018861626842,0.00011764707198775943,9.020286848206845e-07
32,1.4528401186045405e-08,1.5027255547977934e-06,0.0001568428633791219,0.010661189717961143,0.2528677394889808,0.9672007109018074,0.2255750758601186,0.00801724194414877,0.00013861391335651512,1.1290036119789583e-06
33,1.9126935032756725e-08,1.8690926063397425e-06,0.00018476716273138069,0.011806700090279029,0.2642092148811735,0.9638477191703698,0.23641339011373852,0.00893408935975219,0.00016259679163234232,1.4040551407051985e-06
34,2.4988987528948e-08,2.3105881418744277e-06,0.00021660200692636078,0.013036616647153124,0.27561457768170716,0.9602805677806264,0.24733371838033258,0.00992388137528971,0.00018992619718632343,1.7355952938170615e-06
35,3.24119888495402e-08,2.839809303319588e-06,0.00025275509008634145,0.014354168515133462,0.2870698569904277,0.956495764017478,0.25832220274707984,0.010989755799894113,0.0002209572812524786,2.1332120520416646e-06
36,4.175227260543548e-08,3.4710127393614087e-06,0.0002936623077336709,0.015762545139178786,0.29856125336743433,0.9524903895624812,0.2693651329926577,0.01213483007727308,0.0002560707389507362,2.6077929416404153e-06
37,5.975990941343085e-08,5.042189995249055e-06,0.0003397886213930466,0.01883224576264763,0.31006082392739615,0.9462057364293918,0.2916529177402427,0.013362186850502585,0.00033808674126818364,3.1717031634971776e-06
38,7.583779007769308e-08,6.008551838436933e-06,0.0003940131644888266,0.020497097584773784,0.32149711763232686,0.941646279426106,0.30286650060729486,0.014703190136563592,0.00038559800806848757,3.8872197757498995e-06
39,9.5695452967132e-08,7.140594148698017e-06,0.00045482026251409096,0.022262370859016216,0.33292636684953153,0.9368609115299772,0.3140847437897019,0.01613505381021928,0.00043868042398207514,4.731269497308887e-06
40,1.2008980905489462e-07,8.462057216909116e-06,0.0005227867754027532,0.0241309105362457,0.3443358318253754,0.9318495329585875,0.32529486833871707,0.017660774894885413,0.0004978363614043083,5.7223912674604524e-06
41,1.4990593614918053e-07,9.999362025901411e-06,0.000598521757188323,0.026105479149939173,0.35571305446173157,0.9266127103246021,0.33648436806016774,0.019283286265328003,0.0005635983373598643,6.88125083123773e-06
42,1.8617481068957763e-07,1.1781827575848016e-05,0.0006826670651246136,0.02818874909064635,0.36704587536597394,0.921151684889807,0.34764102694642196,0.02100544883097555,0.0006365296981997991,8.230822508530358e-06
43,2.3009296330971484e-07,1.3841898577075788e-05,0.0007758979167448797,0.03038329498197535,0.37832244954165034,0.9154683780934335,0.35875293524704804,0.022830043781494364,0.0007172252573206721,9.796580739221093e-06
44,3.5191650696979144e-07,1.6513908129709347e-05,0.001103897330964738,0.032765494358731974,0.412090937483644,0.9030247297135353,0.36955228106174765,0.02883929489964755,0.0008135955922868853,1.5682402839744347e-05
45,4.275484188573052e-07,1.958889104450967e-05,0.001230632631588389,0.0352687407212168,0.4232459010335059,0.8966788534910852,0.38032847342604736,0.03102318227045741,0.0009198910995029564,1.81006817390168e-05
46,5.177161585437275e-07,2.3114983337246932e-05,0.0013692807658314196,0.03789517989779588,0.43429485386407896,0.8901252096813909,0.39102124180024167,0.03331718435669652,0.0010368470466904753,2.086068846972224e-05
47,8.065550141594567e-07,4.1153822993520606e-05,0.0015206794181739235,0.04942592066034104,0.44502311113698284,0.8734356728136337,0.43357679625850154,0.035723147859781555,0.00159446119136197,2.4005629603955896e-05
48,9.669396810732714e-07,4.6781329790660124e-05,0.0017031863492429833,0.052563361423951044,0.4554856072080119,0.8662181787326023,0.444057486150401,0.03835353546844066,0.001757971794084122,2.8204417994902183e-05
49,1.1555561684248603e-06,5.311625400102946e-05,0.0019020789445990905,0.05582784183168526,0.4658074103386678,0.8588218812035373,0.45440447222017766,0.04110672781631132,0.0019355020445883996,3.297491557132323e-05
50,1.37659803338756e-06,6.023329297179418e-05,0.002118376976495112,0.059220585151279016,0.47598015949307126,0.8512549141308773,0.46460931005849976,0.043984461751358964,0.0021279552233430354,3.837814735374022e-05
51,1.6347874051044893e-06,6.821330706705358e-05,0.0023531353244260877,0.06274264933342716,0.48599588676323363,0.8435259875220115,0.47466395036530556,0.046988320644201644,0.0023362693801510562,4.448022478342446e-05
52,1.9354287387239667e-06,7.714366444797444e-05,0.002607443691868587,0.06639492212375557,0.49584701792555314,0.8356443633331835,0.48456073938050775,0.050119728609689336,0.0025614172553123163,5.135264670583323e-05
53,2.2844667514869094e-06,8.71185942225865e-05,0.002882426237472395,0.07017811651397526,0.5055263718621646,0.8276198291901147,0.4942924181404343,0.053379945031534995,0.0028044061193912284,5.907260941600702e-05
54,2.688548752645088e-06,9.823954756494058e-05,0.0031792411187984704,0.07409276654754125,0.515027158898146,0.8194626701004274,0.5038521206123414,0.05677005940740949,0.0030662775294542895,6.77233255026175e-05
55,3.155091581850596e-06,0.00011061556636689423,0.0034990799468426724,0.07813922349425098,0.5243429781092859,0.8111836382829287,0.5132333707632577,0.06029098653120241,0.003348106999774642,7.73943511922575e-05
56,3.6923533730445206e-06,0.00012436365894919914,0.003843167149738122,0.08231765240726767,0.5334678136585381,0.8027939212460783,0.5224300786230303,0.06394346202835423,0.0036510035851420124,8.818192186007885e-05
57,4.309510362756025e-06,0.0001396091823218993,0.004212759244190569,0.08662802907502506,0.5423960302222249,0.7943051082545819,0.5314365354045996,0.06772803825930214,0.003976109375065076,0.00010018929533709111
58,5.016738963071218e-06,0.00015648623044737712,0.00460914401337071,0.09107013737938505,0.5511223675697041,0.7857291553290208,0.5402474077473789,0.07164508060513408,0.004324598897309535,0.00011352710260840773
59,5.82530332082018e-06,0.00017513802792329638,0.005033639590165599,0.09564356707026833,0.5596419343624331,0.7770783489286103,0.5488577311519769,0.07569476414853521,0.004697678429380099,0.00012831370546104073
60,6.747648581856418e-06,0.00019571732846338332,0.005487593444873839,0.10034771196576739,0.5679502012401503,0.7683652684716987,0.5572629026764997,0.07987707076202356,0.005096585216723269,0.0001446755606007134
61,7.79750008563441e-06,0.00021838681752454575,0.0059723812766297015,0.1051817685854996,0.5760429932633649,0.7596027478523729,0.5654586729662748,0.0841917866143352,0.00552258659661428,0.0001627475897276435
62,1.021609198492212e-05,0.0002971133164965804,0.006489398817632305,0.1203355445353202,0.5832730034205378,0.7419370228742446,0.5895716056688166,0.08863538559588473,0.006936991147305734,0.0001827002908998374
63,1.1729470619717388e-05,0.00032727979690369297,0.007065529994727485,0.12559459977782186,0.5906392357189141,0.7331078874053784,0.5971642752168841,0.09328177767702057,0.007456054583495659,0.0002063617884281548
64,1.3440345180507257e-05,0.0003602559654386291,0.007678812220139382,0.13097472278055222,0.5977786671454118,0.7242824590808317,0.6045322432829638,0.09806120421951163,0.00800706912120985,0.00023239602027500477
65,1.537044080308899e-05,0.0003962582708133931,0.008330760649524186,0.136474030016911,0.6046886959023553,0.7154742358622989,0.6116729696060583,0.10297255889541608,0.008591416341963164,0.00026098636447999203
66,1.7543492702922875e-05,0.0004355156725652455,0.009022908947070002,0.1420904473168033,0.6113670203672439,0.7066967272948564,0.6185842090395425,0.1080145289143121,0.009210501646204431,0.0002923268777834864
67,1.9985392329214776e-05,0.00047827005706165666,0.009756807441843577,0.14782171181004441,0.6178116294446704,0.6979634136127253,0.625264000513358,0.11318559543776813,0.009865752765944617,0.0003266226843594235
68,2.272434111780928e-05,0.0005247766507860023,0.010534021191355292,0.15366537430193739,0.6240207928229575,0.6892877051514105,0.6317106559177583,0.11848403446298746,0.010558618180778129,0.0003640903654409499
69,2.579101202756535e-05,0.0005753044299227467,0.01135612795383018,0.1596188020753993,0.6299930511977464,0.6806829022241105,0.637922748978184,0.12390791817486604,0.011290565438057959,0.0004049583490351428
70,2.921871903669852e-05,0.0006301365252320544,0.012224716070933207,0.16567918211260776,0.6357272065224765,0.6721621556166398,0.6438991041884784,0.1294551167641696,0.012063079378230064,0.00044946729889035653
71,3.3043594766481984e-05,0.0006895706211762294,0.01314138226296192,0.17184352472773842,0.6412223123430884,0.6637384278507618,0.6496387858669236,0.13512330070800427,0.012877660266583765,0.0004978705018478999
72,3.7304776389676034e-05,0.0007539193482340113,0.01410772933878807,0.17810866760100627,0.6464776642713729,0.6554244553608449,0.6551410873965177,0.14090994350722832,0.0137358218329306,0.0005504342526787957
73,4.204459997008641e-05,0.0008235106673137911,0.015125363823100004,0.18447128020287665,0.6514927906482578,0.6472327117231808,0.6604055207075871,0.14681232487393198,0.014639089220983016,0.0006074382354764071
74,4.730880336771515e-05,0.000898688245153221,0.016195893503771364,0.19092786859602967,0.6562674434449226,0.6391753720711597,0.6654318060572173,0.15282753436061858,0.015588996849469312,0.0006691759006467591
75,5.3146737831049834e-05,0.0009798118195706758,0.017320924902455084,0.19747478060140375,0.660801589446033,0.6312642788228087,0.6702198621561147,0.15895247542124605,0.016587086187286323,0.000735954836510679
76,5.961158838411449e-05,0.0010672575534135238,0.018502060671776104,0.2041082113134491,0.6650954017556049,0.6235109088400337,0.674769796689468,0.16518386989284745,0.01763490344526087,0.0008080971345052548
77,7.095349340851601e-05,0.001164577124981539,0.021017458908812407,0.21083309917172413,0.6739439975412148,0.6122740232823599,0.6783260076290949,0.17794395293930138,0.018755462571689238,0.0009671777347668659
78,7.925281321280107e-05,0.0012691945726826792,0.022353596641785375,0.21764833862687027,0.6776695180612026,0.6049604050860702,0.6822580587981596,0.18445504555746597,0.019930061127419817,0.001054722552671442
79,8.839868834157446e-05,0.001381633271904014,0.023750915506635883,0.22453764667403128,0.6811565844547087,0.597841329559887,0.6859536977111289,0.19105776212506445,0.021160225357402633,0.0011488399356733825
80,9.84645662654236e-05,0.001502349043225782,0.02521095440658855,0.2314966308298108,0.6844061977140273,0.5909262706833138,0.6894137772021363,0.19774803837804752,0.02244750529114563,0.0012499207923145153
81,0.00010952910322190279,0.0016318157230249353,0.02673523362018359,0.238520778680886,0.6874195232210033,0.5842241863848511,0.6926392982808544,0.20452166299162547,0.02379344098132344,0.001358372468162917
82,0.00012167644360364952,0.0017705254104629052,0.028325251854921657,0.24560546521197474,0.6901978849656182,0.577743497340232,0.6956314041413328,0.21137428447939693,0.025199559700668756,0.0014746190472385283
83,0.00013499650839644207,0.0019189886942683246,0.029982483260341686,0.25274596034820895,0.6927427602696189,0.5714920678305788,0.698391374757239,0.21830141837960979,0.02666737308430314,0.0015991016385279013
84,0.00015673782997844963,0.0022423700399713388,0.031708201581216906,0.2671969615065413,0.693854366267653,0.562501786922909,0.7043026033561927,0.22527519792462639,0.029768201116778456,0.0017325602810269718
