time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9901894745676547,0.009795823173715114,1.4674821270707274e-05,2.743714054088444e-08,2.1810621048915107e-13,2.284869897209711e-16,0.0,0.0,0.0,0.0
3,0.0,0.9858646610002877,0.014104902982588893,3.037593562706891e-05,6.00692712368388e-08,1.2221006968708322e-11,3.1928267601132225e-15,0.0,0.0,0.0,0.0
4,0.0,0.9807030135316049,0.019238083118174522,5.877126686056744e-05,1.3200953466619264e-07,7.379242329639848e-11,3.18641136079013e-14,0.0,0.0,0.0,0.0
5,0.0,0.9747197155568361,0.025175176159348656,0.0001048287018663717,2.793089893834214e-07,2.727749358642143e-10,1.8344022621129595e-13,0.0,0.0,0.0,0.0
6,0.0,0.9679323240272746,0.03189286524955344,0.00017425057449869006,5.593499511826718e-07,7.979601749406246e-10,7.604222194278565e-13,0.0,0.0,0.0,0.0
7,0.0,0.9603606985317312,0.039364810213195496,0.0002734316479482329,1.057588171337027e-06,2.0164035273459252e-09,2.54824170989354e-12,4.7451875189973e-16,0.0,0.0,0.0
8,0.0,0.9520269212103176,0.04756176729218844,0.00040941186049530727,1.8950417161674946e-06,4.587928694141214e-09,7.348315010952523e-12,3.776444575567589e-15,0.0,0.0,0.0
9,0.0,0.9429552078752895,0.05645172190443373,0.0005898241312822639,3.236443572767692e-06,9.626471082109798e-09,1.8932021378977806e-11,1.6587335559790162e-14,0.0,0.0,0.0
10,0.0,0.933171810754293,0.06600003376159894,0.0008228375539435847,5.298966822721092e-06,1.8918643234694116e-08,4.464048034920109e-11,5.566577637581694e-14,0.0,0.0,0.0
11,0.0,0.9227049133098808,0.07616959362263996,0.0011170963351306595,8.36142377617072e-06,3.521047435911932e-08,9.79369621279421e-11,1.587224636908275e-13,0.0,0.0,0.0
12,0.0,0.9115845176253526,0.0869209909024391,0.0014816548619925195,1.2773833817798694e-05,6.257367791084572e-08,2.0231285631737552e-10,4.0421977113498823e-13,0.0,0.0,0.0
13,0.0,0.8998423248807018,0.09821269130199448,0.0019259093073593228,1.8967248915380014e-05,1.0686302509113604e-07,3.970539635065974e-10,9.462191085280482e-13,0.0,0.0,0.0
14,0.0,0.8815847205108909,0.11558918592876241,0.002793085819597162,3.278166051158109e-05,2.250687234313659e-07,1.00852021020192e-09,2.988760394168952e-12,1.4998732405005483e-15,0.0,0.0
15,0.0,0.8684256877545066,0.12804572225431465,0.003482236849585642,4.599662454487712e-05,3.5472709811892566e-07,1.7838727403173021e-09,6.066914197672773e-12,5.873635472748233e-15,0.0,0.0
16,0.0,0.8547667214266413,0.14088375035969766,0.004285674179197636,6.330564289856298e-05,5.453185823563379e-07,3.0611808312770686e-09,1.1779539800530137e-11,1.7518259891355563e-14,0.0,0.0
17,0.0,0.833021896391334,0.16119324023445888,0.005684695049440314,9.916900174926872e-05,9.926619711610557e-07,6.631623974559081e-09,2.93461714859367e-11,7.167673153002241e-14,0.0,0.0
18,0.0,0.8182928352565583,0.17476074824831672,0.006814014472425273,0.00013094363292528226,1.4477099620403832e-06,1.0627356969893469e-08,5.2295661156338886e-11,1.549396164638219e-13,0.0,0.0
19,0.0,0.8032002555598586,0.18853492771996325,0.008092113361867602,0.00017061299511061083,2.0736023900832294e-06,1.6669856153971194e-08,9.063360069254111e-11,3.1480811442862024e-13,0.0,0.0
20,0.0,0.7877845155829288,0.20246454094268979,0.009528394831822605,0.00021960129285694246,2.9215610846212067e-06,2.5634861291566108e-08,1.531411093238112e-10,6.093768879356014e-13,0.0,0.0
21,0.0,0.7720863853982659,0.21649811858882936,0.011131908653040198,0.0002794938209114915,4.054579868600988e-06,3.8705112412467006e-08,2.5283245149559606e-10,1.1333795895000732e-12,0.0,0.0
22,0.0,0.7561468923921522,0.23058418350468646,0.012911274220213135,0.00035204267708863185,5.549339138580792e-06,5.745601982204371e-08,4.0865597218817045e-10,2.038135127595355e-12,2.442871142231884e-16,0.0
23,0.0,0.7400071670146259,0.24467147327094957,0.01487460539555078,0.000439171410300495,7.498297801602512e-06,8.395944868474301e-08,6.477542330730631e-10,3.559591769085667e-12,1.861682271048881e-15,0.0
24,0.0,0.7077455914093015,0.2720407309137221,0.019529720911793214,0.0006706212079742462,1.3161506361640038e-05,1.7251179056415595e-07,1.528914907384036e-09,1.0115248618867075e-11,1.9017693504710083e-14,0.0
25,0.0,0.6912270541961872,0.28584803087875044,0.022091991786927227,0.0008154646256603503,1.7215179202829774e-05,2.410085666073334e-07,2.3083372478631566e-09,1.6316587153871526e-11,4.377212797973508e-14,0.0
26,0.0,0.6746702352146859,0.2994584730565247,0.024864213703500344,0.0009844389940925537,2.2302366169574934e-05,3.332048742012476e-07,3.4340909326052656e-09,2.596384647559781e-11,9.013357331854245e-14,0.0
27,0.0,0.6581145735897383,0.31282503856424015,0.027850939250018296,0.001180354693543847,2.8632800732008453e-05,4.5602181023749573e-07,5.039002153236885e-09,4.0734947696784304e-11,1.7222126534228214e-13,0.0
28,0.0,0.6415987296761932,0.3259021730202414,0.031055829949131867,0.0014061937693940546,3.644818134176917e-05,6.180408422251513e-07,7.299516381566608e-09,6.301886658988189e-11,3.1186246427992724e-13,0.0
29,0.0,0.6251604508327374,0.33864597189666384,0.03448160684337566,0.0016651047059743056,4.6025359126539176e-05,8.298176519404662e-07,1.0447743060389323e-08,9.617588079238143e-11,5.422144402743895e-13,0.0
30,0.0,0.6088364425195606,0.3510143568058206,0.03813000630596295,0.0019603955658586995,5.7679631600653425e-05,1.1042391785585991e-06,1.478621575988227e-08,1.448790864502654e-10,9.130743125959694e-13,0.0
31,0.0,0.5926622452555036,0.36296724191878493,0.042001741380811995,0.002295525472114245,7.17681225454159e-05,1.4569273305320271e-06,2.0705842596115493e-08,2.155578061610871e-10,1.4982434595787602e-12,0.0
32,0.0,0.5766721179385281,0.37446668976897146,0.04609646892329276,0.002674094423645801,8.869322579250345e-05,1.9066928035311366e-06,2.8707579416474542e-08,3.16969516849362e-10,2.4050700039560777e-12,5.328885079947806e-16
33,0.0,0.5608989279991193,0.38547705575153657,0.050412762778821646,0.003099831446710329,0.00010890608829418992,2.47604236544286e-06,3.942841977533135e-08,4.6093191391928417e-10,3.786178590427263e-12,2.9230224983984884e-15
34,0.0,0.5453740488198663,0.3959651206907484,0.054948093200603516,0.0035765810988332434,0.00013291010561278067,3.191742846424416e-06,5.367236013167379e-08,6.632497536369589e-10,5.858616013172775e-12,9.080156328196122e-15
35,0.0,0.5301272648161757,0.40590021091180234,0.05969881267073719,0.004108288354641888,0.00016126440083061744,4.085444905556887e-06,7.244706426327534e-08,9.448817880297307e-10,8.926955190864561e-12,2.1876742405802034e-14
36,0.0,0.5151866845330406,0.4152543053204983,0.06466014825079723,0.004698981916446399,0.00019458725590082616,5.194369424525028e-06,9.700702025621684e-08,1.333398851573423e-09,1.3415239613960837e-11,4.545084344566941e-14
37,0.0,0.500578662071265,0.42400212906339435,0.06982620054908842,0.005352756005647521,0.00023355946264365382,6.56205910720395e-06,1.28904053527515e-07,1.864793620267316e-09,1.9907878823197572e-11,8.597571357109095e-14
38,0.0,0.47934074784723724,0.4358580816826476,0.07800447248897636,0.006484234761261498,0.0003030487841378156,9.217130982724487e-06,1.9423620512374974e-07,3.033185008459152e-09,3.5153180880259e-11,1.9966612483757445e-13
39,0.0,0.4656666996808267,0.44300162112345537,0.08364571445930008,0.007314761857285203,0.0003594829684644864,1.146203334321765e-05,2.536768782598043e-07,4.149331834359307e-09,5.076756312839086e-11,3.329423382198567e-13
40,0.0,0.4395390231180377,0.45517167835738814,0.0954537840519784,0.009325121429125638,0.0004922971824262687,1.7671958219790818e-05,4.1607122332099963e-07,7.730792925230855e-09,9.992379758610901e-11,8.69001411793163e-13
41,0.0,0.4271678480046701,0.46026104266211043,0.10156869793536076,0.010403337767811346,0.0005769748564886826,2.1554122053642672e-05,5.342406645754242e-07,1.02686062547701e-08,1.4090462842359046e-10,1.314076180710836e-12
42,0.0,0.4152536973800982,0.46465101143767096,0.10782361524486399,0.011571323091009821,0.0006734711773887146,2.618603623590058e-05,6.818507250636347e-07,1.3583096257650673e-08,1.9693082085573803e-10,1.964428862707281e-12
43,0.0,0.40380814525687564,0.468338472986502,0.11420484703885171,0.012832934155023526,0.0007830283073243214,3.168884907437553e-05,8.652442935508549e-07,1.7886179767409937e-08,2.7295626620491116e-10,2.902810716901131e-12
44,0.0,0.39284070610308425,0.47132328537012996,0.12069783217855624,0.014191890321262413,0.000906971035707539,3.819924314575391e-05,1.091927965863656e-06,2.34404924836944e-08,3.753981703680407e-10,4.241137860468477e-12
45,0.0,0.3772658111393939,0.4745532041533397,0.13066013896094553,0.016339605165249647,0.0011296222956129844,5.0041531993360555e-05,1.541352266958786e-06,3.479397250848905e-08,5.998429433889993e-10,7.366214117938424e-12
46,0.0,0.3675070261026365,0.4758042486640137,0.1373749338494906,0.017955709970410228,0.0012962891763211497,5.982689441722651e-05,1.9194008657052153e-06,4.5121195075005274e-08,8.101258450267229e-10,1.0507412396443028e-11
47,0.0,0.35824377046284894,0.4763747112748805,0.1441444386140274,0.019680764755579252,0.0014826281242098767,7.124837840364001e-05,2.379086969380472e-06,5.820084600634966e-08,1.0873758244035405e-09,1.48422892650123e-11
48,0.0,0.3494765297252398,0.4762771018845286,0.15095095119300247,0.021517537748365633,0.0016903361142380456,8.453149699570622e-05,2.9356814416991266e-06,7.468453703156694e-08,1.4508556446800102e-09,2.0778500026893133e-11
49,0.0,0.3412038792677939,0.4755265132480089,0.1577762787920447,0.02346850830004813,0.0019211904034062656,9.992580959721733e-05,3.606866378396243e-06,9.535906475980254e-08,1.92479184626632e-09,2.8848865480327025e-11
50,0.0,0.3334225381283742,0.47414051146456954,0.1646018203837104,0.02553584035769934,0.0021770462575573827,0.0001177066159491417,4.413042363914158e-06,1.2117050496915768e-07,2.53950771688303e-09,3.974643995002791e-11
51,0.0,0.32612743015734436,0.4721390159317471,0.17140865218360848,0.02772135670593916,0.0024598340405342515,0.0001381766773190607,5.377664462153488e-06,1.532518787751169e-07,3.3327820517628997e-09,5.436757736891356e-11
52,0.0,0.3193117521365283,0.46954416948103994,0.17817761562940834,0.03002651416404922,0.002771555644954958,0.00016166795549810452,6.527608361594629e-06,1.9295480514535456e-07,4.351471670731591e-09,7.386553591683197e-11
53,0.0,0.31296704843548934,0.4663801994549022,0.18488940737369125,0.032452379922396385,0.0031142802474695606,0.00018854335926432828,7.893568025193919e-06,2.4188558628167465e-07,5.653441311822672e-09,9.971667033225633e-11
54,0.0,0.30708329174877963,0.4626732705249392,0.19152467078893587,0.03499960919906246,0.0034901393752502265,0.00021919848705184057,9.510486105790473e-06,3.019462051570214e-07,7.309850307453603e-09,1.338018069076651e-10
55,0.0,0.301648969433105,0.4584513300867332,0.1980640884732112,0.03766842439326308,0.003901321274618161,0.0002540633536681203,1.1418018278224586e-05,3.7538074756842044e-07,9.407851892020274e-09,1.7850585549169495e-10
56,0.0,0.29665117494136584,0.45374394709754423,0.20448847523844674,0.04045859590657347,0.004350064577104431,0.00029360408803686034,1.3661032508965123e-05,4.648277941967335e-07,1.2053768050920648e-08,2.3683923933295355e-10
57,0.0,0.28669764663853675,0.4394423963483498,0.21936416995169508,0.04847691594345566,0.0055780076245262504,0.00041923770479919105,2.0814794276354e-05,7.889274163712635e-07,2.1590241319338433e-08,4.766849648276952e-10
58,0.0,0.2831624011879368,0.4332730989649616,0.22519941890494688,0.05168759681391859,0.006173056394959449,0.00047879626707604604,2.464331613462963e-05,9.6023152225024e-07,2.7302018033059032e-08,6.165076229928271e-10
59,0.0,0.27998974056134773,0.42676774406126594,0.2308383051021181,0.055012139443303854,0.006816233660312728,0.0005455509837494721,2.9085358013912824e-05,1.16565311412031e-06,3.4381455337348326e-08,7.953004282765472e-10
60,0.0,0.2771608476190525,0.4199617657700012,0.23626404904152035,0.05844754776785281,0.007509918996987906,0.0006201910294274758,3.422442340455277e-05,1.4112057850068665e-06,4.312296526139047e-08,1.0229845811270647e-09
61,0.0,0.2746561946514997,0.4128910741159255,0.2414605818009938,0.06199030175486023,0.008256484286783423,0.0007034510772734649,4.015330360488428e-05,1.7038197299953717e-06,5.387754640232766e-08,1.3117643254195642e-09
62,0.0,0.27245565563832896,0.405591874009971,0.2464126251902441,0.0656363553912593,0.009058282416442997,0.0007961123064550148,4.697484966531638e-05,2.0514586773726412e-06,6.706234029489603e-08,1.6765972604504643e-09
63,0.0,0.2705386188515383,0.39810048558633343,0.2511057681468673,0.06938113740006699,0.009917635436491764,0.000899003243098182,5.480277969546458e-05,2.463248569249495e-06,8.317157088672608e-08,2.1357502231284198e-09
64,0.0,0.2688840992380889,0.390453166790683,0.2555265389442925,0.07321955474760597,0.010836822223086646,0.0010130004167336008,6.376252022092609e-05,2.949618784229576e-06,1.0278903159529853e-07,2.711454396726952e-09
65,0.0,0.26747085002640153,0.38268593910596804,0.2596624728035613,0.07714599898855759,0.011818065691677938,0.001139028814224453,7.399207991253109e-05,3.5224567051830948e-06,1.2660229872802713e-07,3.430674279986648e-09
66,0.0,0.26627747301317073,0.37483441727595135,0.26350217452691815,0.08115435547949502,0.012863519616203758,0.0012780621132985356,8.564295362813377e-05,4.195276440746111e-06,1.554188674617687e-07,4.326007991943206e-09
67,0.0,0.26528252700161037,0.3669336438559013,0.26703537579944703,0.08523801547469687,0.013975255112280392,0.001431122678072779,9.88810543067867e-05,4.983402508845416e-06,1.901844189665576e-07,5.4367386419653585e-09
68,0.0,0.2644646338795447,0.3590179293849141,0.27025298683531074,0.08938989110084994,0.015155246847369484,0.001599281299363691,0.00011388766983921817,5.9041692845858225e-06,2.3200344768889695e-07,6.810057769622943e-09
69,0.0,0.26303784339285013,0.347573618678251,0.2747872393383505,0.09545292028178941,0.017118961035553992,0.001881092408975579,0.0001404250330820834,7.579244476924938e-06,3.1106861518976333e-07,9.518037315902746e-09
70,0.0,0.26101217608954735,0.3288997941574705,0.2808046114019029,0.10584929154699765,0.02075471961685756,0.00247270233242364,0.0001945945264397509,1.160499350782626e-05,4.883515262487674e-07,1.698330879764239e-08
71,0.0,0.26073168774977845,0.3213934731145066,0.2823793689485789,0.11022166709602971,0.022301465269821366,0.0027365278758416625,0.0002216574851772262,1.3543578269772445e-05,5.881101396413445e-07,2.0771838903247288e-08
72,0.0,0.2605093283334992,0.31405276068218485,0.28360947635808353,0.11461177364421526,0.023925213790629514,0.0030229793715097625,0.0002519616956092748,1.5774436479240414e-05,7.063228487206833e-07,2.536492297755722e-08
