time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,2.64714865236258e-14,8.429502616367329e-11,5.2225327510966816e-08,8.316655202237129e-05,0.02166443009967935,0.9997634241019429,0.02160305298657497,4.021999284454013e-05,8.596252457808782e-08,1.947664883977531e-11
10,7.932784839992159e-14,1.580295481243349e-10,1.0493122449027358e-07,0.00011694238892236555,0.026137303362733406,0.9996548231686593,0.026066630749358596,6.212793594616986e-05,1.4110547438888743e-07,5.598008726998531e-11
11,2.0895985897932693e-13,2.939153296222068e-10,1.9100620671570111e-07,0.0001602690999281506,0.03100683121703264,0.9995129725517005,0.030925783617423284,9.166747067154036e-05,2.263543098856895e-07,1.3026435643661796e-10
12,1.4957228099105541e-12,7.424995694562405e-10,9.33744909057148e-07,0.0002282545529291401,0.054372143927813525,0.9989076676974576,0.036133778677185584,0.00028704488789930163,4.2616656582493427e-07,9.807889907272592e-10
13,2.8487723016207395e-12,1.521429177167211e-09,1.2635718003014142e-06,0.00031349901975857814,0.061149681002783784,0.9985911267265959,0.04171382939793373,0.0003584102998401306,7.236204503299225e-07,1.4548768110435846e-09
14,5.3715450735150566e-12,2.7767295157815916e-09,1.713416553318944e-06,0.000418290003446311,0.06827654489410516,0.9982112712372192,0.04765665372054084,0.0004439188718851237,1.1466355702995331e-06,2.21247310023736e-09
15,9.834434537108181e-12,4.707895303281847e-09,2.3179974723532316e-06,0.0005450244357941298,0.07574199070839552,0.9977607156271198,0.05395246454827193,0.0005454314468106094,1.728646729672188e-06,3.3909568456569637e-09
16,1.743247867219339e-11,7.582486638433125e-09,3.119349038224645e-06,0.0006962041492105242,0.08353480868425614,0.9972318472421575,0.06059098431232332,0.0006649209193825937,2.5092767276616816e-06,5.180499140309031e-09
17,2.9963498231081236e-11,1.175361336187922e-08,4.167683113562323e-06,0.0008744310990129412,0.09164335232435887,0.9966168647668853,0.06756147150163413,0.0008044682125088094,3.5350442845719575e-06,7.837853324059762e-09
18,5.0065008081756466e-11,1.7680635250960408e-08,5.522281298841534e-06,0.0010824023397840617,0.10005556740921741,0.9959078176944168,0.07485274815213924,0.0009662580139505777,4.860105050100616e-06,1.1702617896657381e-08
19,8.152596206787896e-11,2.5953404390969786e-08,7.252416007819643e-06,0.0013229047599862263,0.10875902178616267,0.9950966466966973,0.08245322819335009,0.001152574277210956,6.547023543201441e-06,1.7216234352132655e-08
20,1.296871324760342e-10,3.732038772661361e-08,9.438297737224812e-06,0.0015988095796026364,0.11774093582491689,0.994175224712513,0.09035094654771164,0.0013657954906477338,8.667573778428126e-06,2.494399462254675e-08
21,2.0195074119624813e-10,5.2721016620100186e-08,1.2172045917831403e-05,0.0019130666161710234,0.1269882134295189,0.9931353985675667,0.09853358887621903,0.001608389719311961,1.13035662346656e-05,3.5600338668825516e-08
22,3.084233720545597e-10,7.332260931903795e-08,1.5558680639409935e-05,0.00226869832519273,0.13648747349521662,0.9919690309388085,0.10698852186230334,0.00188290942450678,1.4547698738974189e-05,5.007773787865681e-08
23,4.6271437340459043e-10,1.0056222223400162e-07,1.9717132464653986e-05,0.002668793621558885,0.14622508169831344,0.9906680424739527,0.11570282392500864,0.0021919860665700706,1.8504428745250604e-05,6.947945704182741e-08
24,9.599300116834886e-10,2.23564469872764e-07,2.4781267462499253e-05,0.004114232421587243,0.1561853739842599,0.9878256496739521,0.14340788262977014,0.00253832433506299,3.450189919550633e-05,9.515735262109791e-08
25,1.374399301622839e-09,2.826435569293561e-07,3.1867558309829905e-05,0.0046826542875567844,0.16626541515474924,0.9860871644324277,0.15312643910899082,0.002954642430402138,4.145516222244538e-05,1.3669257309936907e-07
26,1.948751174508226e-09,3.5743247296583727e-07,4.040588149027619e-05,0.005306807609698157,0.17653475169366176,0.9841834985935073,0.16304365584458258,0.0034181245555951166,4.964181042597689e-05,1.908309729078551e-07
27,2.733031035653381e-09,4.5150066436209294e-07,5.0603850882660896e-05,0.005989875270039985,0.18697914986928876,0.9821074694894687,0.17314543232272964,0.0039318474218908404,5.923645335067124e-05,2.603825888982453e-07
28,3.790718011085754e-09,5.690718359784123e-07,6.268882465360993e-05,0.006735067151582636,0.19758429976158604,0.9798521973936849,0.18341758084803417,0.0044989287533640085,7.04314201693712e-05,3.486573945263925e-07
29,5.201622616130225e-09,7.151110007505087e-07,7.690890508008003e-05,0.007545612894236662,0.20833584610154593,0.9774111435488559,0.1938458574806839,0.005122520364752186,8.343775644143946e-05,4.595333194493772e-07
30,7.065284334744348e-09,8.954190713762315e-07,9.353393254253888e-05,0.008424754513647428,0.21921941862818484,0.9747781468973481,0.20441599251092699,0.005805801085023454,9.8486218875141e-05,5.975307619070675e-07
31,9.504932457924288e-09,1.116735295870964e-06,0.00011285647048277639,0.009375738895784863,0.23022066186756693,0.9719474593515902,0.2151137203741564,0.00655196953813091,0.00011582826492783878,7.678939129419985e-07
32,1.2672079045225312e-08,1.3868478280718463e-06,0.00013519277808825823,0.010401810180895421,0.24132526424211986,0.9689137794494624,0.22592480891369945,0.007364236793121368,0.00013573703404324381,9.766792048088276e-07
33,1.6751817177704403e-08,1.7147127109727013e-06,0.00016088376743793472,0.011506202051120849,0.2525189864227232,0.9656722842472709,0.23683508790257202,0.008245818896469583,0.00015850831729256193,1.2308511863236302e-06
34,3.763617453749897e-08,2.2457007452936667e-06,0.00033226837699182067,0.012801424631783121,0.3101551870032529,0.9537128144079381,0.24750018469304477,0.013518259597976706,0.00019018643106027052,3.10781925595466e-06
35,4.759655699559438e-08,2.8891561544073794e-06,0.0003761514546885162,0.014191968779772851,0.32192738993803927,0.949560134867846,0.2582439514928748,0.014750288035136245,0.00022634590377168455,3.6320380442318563e-06
36,6.775466123868744e-08,3.710309342945786e-06,0.000477321533251889,0.015709634141625118,0.3455676944124652,0.942461886674464,0.2689333438584987,0.017429079097369248,0.00026917688901049514,4.916469179563076e-06
37,8.47745443333164e-08,4.691641172122917e-06,0.000535299956926357,0.01733195875786563,0.3574011675126474,0.9377284601860452,0.27966051049367396,0.01887909034640565,0.00031767875620908716,5.698079947109356e-06
38,1.0586269445441996e-07,5.855420218634701e-06,0.0005997396645480337,0.01906216532313121,0.3692036277223721,0.9327686782486859,0.29040244128095705,0.020416157879218418,0.00037235412057671575,6.6123360410208954e-06
39,1.3181405981482944e-07,7.226367959327988e-06,0.0006712098577124507,0.02090340114669076,0.3809624700080943,0.9275828463484099,0.30114659264644106,0.022042916078969067,0.0004337339281629242,7.678516694022598e-06
40,2.0011194401511021e-07,1.2524173508069343e-05,0.0007503138834093222,0.0270198756314214,0.39261252838277216,0.9174919119350455,0.33361749280118613,0.02376189347135319,0.0006546948803980217,8.918532860026214e-06
41,2.471341610650439e-07,1.474361317685425e-05,0.0008456264362196237,0.02925915548651622,0.4040553088897413,0.9116693607602377,0.3444607010676947,0.02564518629509387,0.0007416625282672227,1.0568529021802426e-05
42,3.038080988286021e-07,1.7293041894677853e-05,0.0009507827083178482,0.0316183973234063,0.41541358242187165,0.9056287063037463,0.35525276717838433,0.027630287563834077,0.0008375885950982991,1.2477504513517966e-05
43,4.080270333145892e-07,2.335766139863832e-05,0.0010665418453815858,0.03666864958687221,0.4266297511067339,0.8965504664579806,0.37677848012364784,0.029719521084317843,0.0010548540915176704,1.467903932913036e-05
44,4.962410320285476e-07,2.693761011454112e-05,0.001198551877797208,0.039361715427099965,0.4376799655265933,0.8899940822986877,0.3874622941466748,0.031951044379322134,0.001177170627991995,1.7359961354906656e-05
45,6.012289042882409e-07,3.100306492888013e-05,0.0013433407929436829,0.0421813779032586,0.44861189970681786,0.8832353043010132,0.39805482252808433,0.03429346907017539,0.0013108466654072018,2.043462059328979e-05
46,7.256985160419117e-07,3.560926847719658e-05,0.0015018034300626909,0.04512954642695192,0.45941595641508837,0.8762801137473788,0.4085461609814108,0.03674885936932101,0.0014566645433698629,2.3949001541464287e-05
47,8.727263456038252e-07,4.0816421958151807e-05,0.0016748716954236179,0.04820797714148455,0.4700829334422369,0.8691351340503515,0.418926774837371,0.0393191550505938,0.0016154395201194765,2.7953241149102052e-05
48,1.0457982424109234e-06,4.668999938807256e-05,0.0018635146251555733,0.0514182666461535,0.48060402771134986,0.8618076147957366,0.42918750465302824,0.042006165093808015,0.0017880198973736561,3.250189544362018e-05
49,1.2488536493295358e-06,5.330107195838978e-05,0.0020687383673958816,0.05476184601227287,0.4909708380766935,0.8543054133223354,0.4393195705335836,0.04481156155760946,0.0019752870749469207,3.765421532382475e-05
50,1.486333485366216e-06,6.072664224072069e-05,0.0022915860812428757,0.058239975109955794,0.5011753668511639,0.8466369739233665,0.44931457519947215,0.047736873698675276,0.002178155532750638,4.34744313534284e-05
51,1.7632318916702632e-06,6.904998794922123e-05,0.00253313775012053,0.061853737264043564,0.511210020105895,0.8388113047643688,0.4591645058364009,0.05078348235492608,0.0023975727378889905,5.0032047355861445e-05
52,2.0851520477611923e-06,7.83610149326347e-05,0.0027945099072893814,0.0656040342568528,0.5210676067903105,0.830837952621806,0.46886173477068305,0.05395261460992223,0.002634518974679699,5.740214257952973e-05
53,2.4583662680673845e-06,8.875661903036545e-05,0.003076855271372033,0.06949158169460688,0.5307413367251902,0.8227269755553468,0.47839901901658205,0.057245338755044686,0.0028900070955482026,6.566568216942003e-05
54,2.88988059206943e-06,0.00010034105638896432,0.0033813622899044856,0.07351690475353369,0.5402248175252878,0.8144889136350435,0.4877694987464582,0.060662559565416906,0.003165082190872029,7.490983564775589e-05
55,3.3875040839916247e-06,0.00011322632179713389,0.0037092545890758015,0.07768033432064876,0.5495120505115979,0.8061347578522362,0.4969666947382134,0.06420501390480111,0.0034608211759874193,8.52283030727522e-05
56,3.959923060145833e-06,0.00012753253455890793,0.004061790327977746,0.0819820035431978,0.5585974256766025,0.7976759173499334,0.5059845048578946,0.06787326667391358,0.0037783322937127678,9.672164851057189e-05
57,4.616780463672793e-06,0.00014338833138611908,0.004440261455854155,0.08642184479962847,0.5674757157685947,0.7891241851147459,0.5148171996382771,0.07166770711574035,0.004118754530893539,0.00010949764042142594
58,5.368760607955194e-06,0.00016093126575315113,0.004845992871016522,0.09099958710376968,0.5761420695636117,0.7804917022779786,0.5234594170168964,0.07558854549050352,0.004483256947631227,0.00012367159852688339
59,6.2276795080070044e-06,0.00018030821311600651,0.0052803414802743915,0.09571475395265575,0.5845920043954809,0.7717909211783766,0.5319061562991411,0.07963581013193496,0.00487303791802107,0.00013936674668859388
60,7.206581024906702e-06,0.0002016757813652426,0.005744695157928419,0.10056666162713206,0.5928213980160739,0.763034567343122,0.5401527714139013,0.08380934489546528,0.005289324281401607,0.00015671457130010262
61,8.31983904018663e-06,0.00022520072583680459,0.006240471603567557,0.1055544179530057,0.6008264798590024,0.7542356005470582,0.5481949635306248,0.08810880700781286,0.005733370403290442,0.0001758551846517064
62,9.58326588097271e-06,0.00025106036817227007,0.006769117098127294,0.1106769215291097,0.6086038217807431,0.7454071751127065,0.5560287731076717,0.09253366532630525,0.0062064571453731565,0.00019693769269942416
63,1.1014227212546068e-05,0.00027944301828060315,0.007332105157881056,0.11593286142718719,0.6161503283534883,0.7365625996155143,0.5636505714424456,0.09708319901504323,0.006709890744103125,0.00022012056663320276
64,1.26317636124901e-05,0.00031054839861690105,0.007930935086262964,0.12132071736701919,0.6234632267839245,0.7277152961598099,0.5710570517939983,0.10175649664377011,0.007245001597671024,0.0002455720176061471
65,1.4456719037004693e-05,0.00034458806995724724,0.008567130423653629,0.12683876036869873,0.6305400565316444,0.7188787593912925,0.5782452201486001,0.10655245571400995,0.007813142961309716,0.00027347037395331113
66,1.6511876385824806e-05,0.00038178585781327825,0.009242237295500638,0.13248505388241072,0.6373786586999968,0.7100665154114045,0.5852123856982022,0.11146978261571307,0.008415689551113558,0.0003040044601959861
67,1.8822100365977143e-05,0.0004223782785940272,0.009957822659393215,0.13825745539452053,0.6439771652708752,0.7012920807577502,0.5919561511007343,0.11650699301629983,0.009054036056770019,0.0003373739770941001
68,2.271427597294575e-05,0.000512980328843152,0.010715461508657775,0.1501422427583974,0.6498377879666107,0.6885543042485708,0.605247197120212,0.12165886542239818,0.010428165751683581,0.00037382298975955784
69,2.5778881288879997e-05,0.0005633892159217199,0.011533815761297282,0.15624475449799974,0.6558070294693648,0.679937521082119,0.6114516404607616,0.1269611345859006,0.011165801700008766,0.0004149367529772308
70,2.9204329836762805e-05,0.0006180991973693058,0.012398620069859655,0.16246229271363216,0.661532196289474,0.6714050120891888,0.6174259370756947,0.132378381359448,0.011943950671611985,0.00045969942693334603
71,3.302679601940354e-05,0.000677408077902619,0.013311522917078057,0.16879178027403563,0.6670125698058746,0.6629697479833438,0.6231689094192053,0.13790832450656615,0.012764066375145041,0.0005083649876079998
72,3.728546007781735e-05,0.0007416287241545394,0.01427418163802107,0.17522995428298369,0.6722476650187201,0.6546444729504275,0.6286796176748848,0.14354849926271257,0.013627613262440282,0.0005612002997916504
73,4.202270268273962e-05,0.0008110894689714007,0.015288260010369202,0.18177337071722183,0.6772372205495565,0.6464416678666207,0.6339573499715679,0.14929626040231075,0.014536064505105837,0.0006184854808582643
74,4.728430808494214e-05,0.000886134507548518,0.016355425757534004,0.1884184094744047,0.6819811889367725,0.6383735147036104,0.6390016128392454,0.15514878571475152,0.015490899889807057,0.0006805142592848379
75,5.311967594622319e-05,0.0009671242842433611,0.01747734796764477,0.1951612798167044,0.6864797272726095,0.6304518622473919,0.6438121219533548,0.16110307987984154,0.016493603634615054,0.0007475943269508337
76,5.958204195903213e-05,0.0010544358688823858,0.01865569443171835,0.20199802619443719,0.690733188223944,0.6226881932500725,0.6483887932120126,0.16715597873186008,0.017545662129059787,0.0008200476842273969
77,6.672870734776314e-05,0.001148463321355736,0.019892128904618587,0.20892453443279446,0.6947421114748019,0.615093593126378,0.652731734186683,0.1733041539001137,0.01864856160078032,0.0008982109768439032
78,7.462127732879035e-05,0.0012496180432740043,0.021188308292700037,0.21593653826357304,0.6985072156242258,0.6076787202985577,0.6568412359826886,0.17954411781265156,0.019803785711922234,0.0009824358234984342
79,8.332590858932157e-05,0.0013583291154430721,0.022545879772320452,0.22302962618266844,0.702029390568566,0.6004537782849372,0.6607177655416377,0.18587222904862385,0.0210128130886876,0.001073089133159347
80,9.291356582708405e-05,0.0014750436198967822,0.023966477843691828,0.23019924861306632,0.7053096903927037,0.5934284896186366,0.6643619584134297,0.1922846980236484,0.02227711478769724,0.0011705534109871958
81,0.00010346028737374445,0.0016002269452129233,0.02545172132482242,0.23744072535208552,0.7083493267900789,0.5866120716739817,0.6677746120210748,0.19877759299149603,0.023598151703077025,0.001275227051790018
82,0.00011504745990476683,0.001734363073825902,0.027003210290579845,0.24474925328077451,0.7111496630266593,0.5800132144688511,0.670956679436949,0.2053468463444086,0.024977371918428956,0.0013875246199104474
83,0.00012776210221714402,0.0018779548500394753,0.028622522962177373,0.2521199143125734,0.7137122084593763,0.5736400605018191,0.6739092636846077,0.21198826119345915,0.026416208008092256,0.0015078771144303464
84,0.0001497146979328466,0.0020361459718367305,0.03204419470802814,0.25952873008959176,0.7194664855874099,0.5643216731916012,0.6756211635459954,0.22548367379513365,0.02794017880643095,0.0017704678805603876
