time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9386407042400129,0.060641057102493734,0.0007140724242278076,4.152046970250093e-06,1.4155024677724797e-08,3.1234493890938254e-11,3.336331743619753e-14,0.0,0.0,0.0
12,0.0,0.9285019010064,0.07051160001411734,0.0009797858187188518,6.686282452202316e-06,2.6808411860890366e-08,6.97945107641573e-11,1.024855253474839e-13,0.0,0.0,0.0
13,0.0,0.9123315657277059,0.08613133034891192,0.0015239933233240303,1.3047194220604892e-05,6.319007951266336e-08,2.1533792604616036e-10,4.170158635181739e-13,0.0,0.0,0.0
14,0.0,0.9005719317942367,0.09743502357401929,0.0019735764235847848,1.9359893081375622e-05,1.0789772514177414e-07,4.163741128981318e-10,9.748281110543726e-13,0.0,0.0,0.0
15,0.0,0.8882228106015171,0.1092362878047336,0.0025127173607555173,2.8005478158959554e-05,1.779784106933281e-07,7.742856675191887e-10,2.1334019639975884e-12,2.8678246007251485e-16,0.0,0.0
16,0.0,0.8753189563470062,0.121489879134144,0.003151267616926347,3.961076797309933e-05,2.8474004737041265e-07,1.3894762942362676e-09,4.419509345556298e-12,2.0508626132961006e-15,0.0,0.0
17,0.0,0.8618964299742028,0.1341490122723204,0.0038991984270186773,5.4913575337479265e-05,4.4332815021625206e-07,2.414217884906409e-09,8.738801364012155e-12,8.397567320729165e-15,0.0,0.0
18,0.0,0.8479924577133334,0.14716556913106443,0.004766523048037396,7.47723537739581e-05,6.736633698585365e-07,4.073792228514126e-09,1.6597728651538988e-11,2.557631747591798e-14,0.0,0.0
19,0.0,0.8336452857333417,0.16049031263594238,0.005763217889413863,0.00010017549203065207,1.0015245800909782e-06,6.6941866143864925e-09,3.0434161403816376e-11,6.469502661227096e-14,0.0,0.0
20,0.0,0.8031871216073629,0.18854556084701812,0.008093894522436017,0.0001713155510557902,2.0903329760364477e-06,1.7047007582866574e-08,9.183113138267373e-11,3.0646284209635934e-13,0.0,0.0
21,0.0,0.7877703838295069,0.20247605256055934,0.009530464233858461,0.00022013361835183958,2.9395901015737515e-06,2.6011639884956815e-08,1.5538428319517575e-10,5.909485405067291e-13,0.0,0.0
22,0.0,0.772071369892731,0.2165102716106513,0.011134418709146256,0.00027982650362683365,4.073949543556743e-06,3.907652423489114e-08,2.5666683969606405e-10,1.102736193306106e-12,0.0,0.0
23,0.0,0.7561311089578692,0.23059675764681897,0.01291436201301585,0.00035214324936846687,5.569901070921208e-06,5.78150819227088e-08,4.1477274389982314e-10,1.993538334433724e-12,2.3965565242646744e-16,0.0
24,0.0,0.7399907327173044,0.2446842662917278,0.014878391999803458,0.00043900438043680755,7.5196538089480276e-06,8.42963970398581e-08,6.570107908949975e-10,3.500158778938854e-12,1.8342330323795158e-15,0.0
25,0.0,0.72369132208202,0.25872198929806434,0.01703402759111021,0.0005425053939543394,1.0033397554996387e-05,1.2120942696335613e-07,1.0218682042605585e-09,5.9847261960292765e-12,6.838824355382569e-15,0.0
26,0.0,0.7072737554671173,0.2726597713373111,0.019388138887724223,0.0006649189865050845,1.3241737803337665e-05,1.7201066664355877e-07,1.562850201298624e-09,9.993542449406657e-12,1.8495396651535272e-14,0.0
27,0.0,0.6907785593445143,0.28644832238621637,0.02194688057032032,0.0008086959315713982,1.729829936809454e-05,2.4109822085917777e-07,2.353400000795907e-09,1.6335983972004722e-11,4.252909264661995e-14,0.0
28,0.0,0.6742457617167821,0.3000394247035855,0.0247156290244804,0.0009764645291747026,2.2382491157347354e-05,3.340153888747241e-07,3.4931387704508274e-09,2.6193878965287555e-11,8.810239067174373e-14,0.0
29,0.0,0.6318959143331808,0.33438163490742917,0.032138658104486545,0.0015429928591968167,4.004850131276428e-05,7.427937699709222e-07,8.419197081322923e-09,8.10365313034823e-11,3.7894053307528777e-13,4.1179455949384835e-16
30,0.0,0.6156322118084946,0.3468617652054214,0.03563921010795135,0.0018154043996663166,5.0416009920410386e-05,9.802946410203327e-07,1.2053284629620203e-08,1.1994866794482909e-10,6.594719508732898e-13,8.046756023389164e-16
31,0.0,0.5995022069384954,0.3589450234507111,0.03936313109594101,0.002125332029684019,6.300282431066854e-05,1.2864373905921251e-06,1.7045519811812442e-08,1.76825367459238e-10,1.1088967698864113e-12,1.5082227652765675e-15
32,0.0,0.5835405751381407,0.3705926504349796,0.043310615915659684,0.002476273479213419,7.818287471209389e-05,1.6780641206689578e-06,2.3832327066878148e-08,2.590177846583923e-10,1.8136610877608341e-12,2.945736338994395e-15
33,0.0,0.5677806523987458,0.3817681108102179,0.047480788802602814,0.00287186278027858,9.637645794111272e-05,2.1754002968020616e-06,3.297049754175121e-08,3.765028739064123e-10,2.898024101292649e-12,5.907948426926364e-15
34,0.0,0.5522543297631125,0.3924372306899403,0.051871679827579814,0.0033158577228438735,0.00011805370139312987,2.8025827697223464e-06,4.516510252287791e-08,5.426933886630813e-10,4.539939947606065e-12,1.1686359737919213e-14
35,0.0,0.5369919552707283,0.40256832302822915,0.05648020766887414,0.00381212567328599,0.000143738028355143,3.5882453824500603e-06,6.130265696806031e-08,7.754612680550018e-10,6.990388235937063e-12,2.266134776944809e-14
36,0.0,0.5220222437453494,0.41213230025040004,0.06130216885362808,0.004364627791236582,0.00017400959490631928,4.566165120575621e-06,8.249028144468764e-08,1.0984212799940285e-09,1.0600171085184852e-11,4.23418768139447e-14
37,0.0,0.5073721947564862,0.4211027736771812,0.06633223357402027,0.004977401693874303,0.00020950866675956023,5.775971522414055e-06,1.1010168058571901e-07,1.5425294075918265e-09,1.5855801525225377e-11,7.573568623498072e-14
38,0.0,0.49306701904414385,0.42945613935442895,0.07156394814460028,0.0056545426299331545,0.00025093890266205646,7.263921774287031e-06,1.458308261534011e-07,2.1480604287210615e-09,2.3425318763789913e-11,1.30230107501125e-13
39,0.0,0.4791300736528187,0.4371716499722,0.07698974412750484,0.006400183238668667,0.00029907050944450613,9.08374356987233e-06,1.9175430337380652e-07,2.967039206023128e-09,3.421819055923783e-11,2.1711687647393677e-13
40,0.0,0.4655828059765036,0.44423147263005436,0.08260095411243876,0.007218471981691894,0.0003547432325072352,1.1297547411631065e-05,2.504033502535891e-07,4.066211922113543e-09,4.9461073057022395e-11,3.5287210322728286e-13
41,0.0,0.4524447068714891,0.45062073227939536,0.08838783409849593,0.008113550347846929,0.0004188691444742984,1.3976809577578681e-05,3.2484668876855884e-07,5.530656016393288e-09,7.079859251394848e-11,5.604275484730352e-13
42,0.0,0.43973327294834225,0.4563275407480256,0.09433959238536883,0.009089528943076915,0.0004924351939570501,1.7203426465472993e-05,4.1878531478321304e-07,7.468141818940246e-09,1.0041843465433425e-10,8.713944174522019e-13
43,0.0,0.42746397810882736,0.4613430113265513,0.10044442484247706,0.010150462588407343,0.0005765054758640603,2.10708404613686e-05,5.366604788233055e-07,1.0014374642356579e-08,1.4121017982242735e-10,1.3297929438144724e-12
44,0.0,0.41565025434792985,0.4656612589703622,0.10668955638627874,0.011300324559686877,0.0006722231844863612,2.568523686265031e-05,6.837761508724232e-07,1.333926228544223e-08,1.969647542962206e-10,1.9964648648881804e-12
45,0.0,0.40430348179581194,0.4692793862442711,0.11306128845873771,0.012542980112478369,0.0007808122106929628,3.1166810717508445e-05,8.664373188378571e-07,1.7654373754722847e-08,2.726239982019885e-10,2.9545509129029766e-12
46,0.0,0.39343298792969117,0.4721974552091238,0.1195450522638283,0.013882159444413128,0.0009035783450000753,3.765110172657563e-05,1.0921055203551262e-06,2.32217703057613e-08,3.7459050982032975e-10,4.316102224485292e-12
47,0.0,0.3830460558415285,0.47441844552039225,0.12612546748428385,0.015321430255333774,0.0010419100490397651,4.529039459222792e-05,1.3695730502490748e-06,3.0364416984793645e-08,5.111098757023356e-10,6.232493213816567e-12
48,0.0,0.37314794140424945,0.4759481990775777,0.13278640616774676,0.016864170072582223,0.0011972787590553693,5.425518139798966e-05,1.7091573229329363e-06,3.947839991741664e-08,6.927409833359785e-10,8.906305991181581e-12
49,0.0,0.36374189913724675,0.4767953516298107,0.13951106144024528,0.01851353851478854,0.0013712386864934774,6.473568176260847e-05,2.1229168897212314e-06,5.1047204475735253e-08,9.329318197524859e-10,1.2606296823426376e-11
50,0.0,0.3548292165313125,0.4769712518069854,0.1462820206757027,0.02027244967241832,0.0015654260825508927,7.694341564326053e-05,2.6248906277735863e-06,6.56583306234947e-08,1.2487209650350396e-09,1.7686759674148547e-11
51,0.0,0.34640925655413884,0.47648986810679855,0.15308134272314217,0.022143544787097704,0.0017815579356652363,9.111282276582157e-05,3.23136162058117e-06,8.402255143611325e-08,1.6615866586662065e-09,2.461201481152622e-11
52,0.0,0.33847950802029214,0.4753676844258288,0.15989063876855247,0.02412916541431457,0.0020214300734065836,0.0001075029217439824,3.9611472323083694e-06,1.0699614911688152e-07,2.198471690526595e-09,3.398753335913654e-11
53,0.0,0.331035643474301,0.47362358477704,0.16669115638617016,0.02623132725545779,0.0022869146430272626,0.00012639900102216106,4.835916856612161e-06,1.3560649145138945e-07,2.893014723613733e-09,4.659791077747597e-11
54,0.0,0.3240715842023593,0.47127872788650904,0.17346386631434765,0.028451694845279787,0.0025799569480479028,0.00014811433283788824,5.8805387764336876e-06,1.7108134253568928e-07,3.787023214168648e-09,6.345521545667528e-11
55,0.0,0.3175795719572977,0.4683564124085402,0.18018955147432067,0.030791557279732994,0.0029025716216875405,0.00017299190046948104,7.123457510369363e-06,2.1488233332636478e-07,4.93222886528376e-09,8.585797692222025e-11
56,0.0,0.3115502469530647,0.4648819335404026,0.18684889773617522,0.03325180516673049,0.003256838121668026,0.000201406128109305,8.59710294377037e-06,2.6874304950159005e-07,6.392371174190271e-09,1.1546408699754911e-10
57,0.0,0.30597273165910976,0.4608824318555082,0.19342258592521566,0.035832908978714426,0.0036448955349205245,0.00023376460179721237,1.0338332445034795e-05,3.347122267262662e-07,8.245661173883768e-09,1.5438021389775013e-10
58,0.0,0.3008347199018867,0.4563867352067613,0.1998913845538151,0.03853489898099193,0.004068936684973518,0.00027050976896930424,1.238890704980689e-05,4.152025761891044e-07,1.058768405020884e-08,2.0527100805471939e-10
59,0.0,0.29612257076030657,0.45142519457992003,0.20623624275875058,0.041357346903632713,0.004531201539284215,0.00031212060333311864,1.4796002657004328e-05,5.130457959748748e-07,1.3534806614746736e-08,2.714919357701062e-10
60,0.0,0.2918214067244396,0.4460295147999772,0.21243838292198436,0.04429934951734368,0.005033969918463001,0.0003591142209807143,1.7612757020067346e-05,6.315543561404811e-07,1.722816356885754e-08,3.5725021189636107e-10
61,0.0,0.287915215572166,0.4402325810117125,0.21847939245389958,0.047359514265174374,0.005579553514205554,0.0004120474329049931,2.08988531340092e-05,7.745906769381534e-07,2.183830513208339e-08,4.67799023827861e-10
62,0.0,0.2843869554068605,0.43406828186862795,0.22434131422208944,0.05053594709220646,0.006170287227759652,0.0004715182184011105,2.4721139413352403e-05,9.466443501020384e-07,2.7570598441976286e-08,6.096710547891617e-10
63,0.0,0.28121866229059733,0.4275713303724036,0.23000673511592937,0.05382624260459273,0.006808519845881422,0.0005381671032230012,2.9154286827672493e-05,1.1529180814757471e-06,3.467148361002622e-08,7.909576364208335e-10
64,0.0,0.278391559901797,0.4207770833078196,0.23545887224727832,0.0572274766774894,0.007496604076445588,0.0006126784258338534,3.42814829100093e-05,1.3994230629663944e-06,4.343569747590463e-08,1.0216435183567567e-09
65,0.0,0.2754825135427328,0.4097942544971431,0.24276799114179407,0.06255292160825765,0.008616282348425751,0.0007406566243496484,4.3459239278383964e-05,1.8590199693120535e-06,6.04910640839677e-08,1.4869626850605309e-09
66,0.0,0.2734460669264242,0.4024014725096142,0.2476135806706337,0.06620917514075061,0.009438683205437946,0.0008379606114092026,5.0746001782512944e-05,2.2379378205380863e-06,7.509630285650677e-08,1.8998015673111706e-09
67,0.0,0.27167898638756416,0.3948388354668735,0.2521936972274243,0.06996172834665204,0.010319007934815484,0.0009458678937223461,5.909540022374779e-05,2.6860175432456167e-06,9.290705576045322e-08,2.4181028417875257e-09
68,0.0,0.2701601909483008,0.38714240100796526,0.25649537468017375,0.07380530839475126,0.011259483736221397,0.0010652708678086408,6.863837395478907e-05,3.214367433067828e-06,1.1455694277772037e-07,3.0664256749150188e-09
69,0.0,0.26886840464510714,0.37934788969610866,0.26050668795514764,0.0777341318999899,0.012262276818639145,0.0011971098820914015,7.951880785899379e-05,3.835629521697892e-06,1.4079101352735326e-07,3.874498960793242e-09
70,0.0,0.26778226559460594,0.3714905176575704,0.2642168128630757,0.08174191538875786,0.0133294791917928,0.0013423733466951884,9.189444177490641e-05,4.5641546427671356e-06,1.7248286757180115e-07,4.878194034893479e-09
71,0.0,0.2668804329122739,0.36360483450646547,0.26761608041346,0.0858218886450918,0.014463095149552989,0.0015020975998326644,0.00010593780589451052,5.416192740695638e-06,2.106540072927448e-07,6.1206577426626895e-09
