time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9807014757012529,0.01923957875245031,5.8809142476974235e-05,1.363282669412794e-07,7.546884624372408e-11,8.325147919767515e-14,0.0,0.0,0.0,0.0
6,0.0,0.974717427774629,0.02517740060572965,0.00010488618369977902,2.851617048675532e-07,2.739500830571919e-10,2.8589372235795764e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679292971650094,0.03189580326366462,0.00017433100517482832,5.677604176383024e-07,8.04771659284284e-10,9.609222253930059e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603569455016018,0.03936844400312057,0.0002735387885303347,1.069663116347455e-06,2.0406969123272895e-09,2.9323324569747272e-12,2.9224604842848227e-16,0.0,0.0,0.0
9,0.0,0.9520224569139006,0.04756607659218194,0.00040954986842645097,1.9119680644935134e-06,4.64935180688903e-09,8.069547973618309e-12,3.0876690996549705e-15,0.0,0.0,0.0
10,0.0,0.9429500491453494,0.05645668405855128,0.0005899975356557301,3.2594854312369846e-06,9.754740930488875e-09,2.0253807787725204e-11,1.5293428316106222e-14,0.0,0.0,0.0
11,0.0,0.9331659762896524,0.06600562381687247,0.0008230512282390122,5.329462213507627e-06,1.9155968009283467e-08,4.699828182755974e-11,5.401590974575601e-14,0.0,0.0,0.0
12,0.0,0.9226984236036362,0.07617578443137987,0.001117355467571022,8.400781120362109e-06,3.5614111423915396e-08,1.0202031829435866e-10,1.5836547278936892e-13,0.0,0.0,0.0
13,0.0,0.9115773948867407,0.08692775323320623,0.0014819649236889317,1.2823528167839894e-05,6.32186087325116e-08,2.0917552009891376e-10,4.0892871135398117e-13,0.0,0.0,0.0
14,0.0,0.8998345929509439,0.09821999395874642,0.00192627601842492,1.9028817937980616e-05,1.0784472505832033e-07,4.0825444619291083e-10,9.634709091368263e-13,0.0,0.0,0.0
15,0.0,0.8875032937359617,0.1100090335269549,0.002459955497398885,2.7538760572239893e-05,1.7771371500463242e-07,7.632764796716713e-10,2.1160367692827292e-12,2.691354430519659e-16,0.0,0.0
16,0.0,0.8746182146528141,0.12224965702960074,0.0030928664213788013,3.8976450633140443e-05,2.8406712727379274e-07,1.3740480403858378e-09,4.391117779551413e-12,1.979375963548729e-15,0.0,0.0
17,0.0,0.8612153777641226,0.13489510996954332,0.0038349920443640235,5.40758550195789e-05,4.419663423867499e-07,2.391905253243178e-09,8.689685799975357e-12,8.223613366568215e-15,0.0,0.0
18,0.0,0.8473319684317209,0.14789730674822374,0.004696358059729285,7.369147518880612e-05,6.712278724726087e-07,4.04072476090864e-09,1.6509591859415007e-11,2.5209402048430012e-14,0.0,0.0
19,0.0,0.8330061900811884,0.1612070443749574,0.005686953706814729,9.880765804671487e-05,9.975041916889868e-07,6.644457248055437e-09,3.027375660368978e-11,6.398063845463114e-14,0.0,0.0
20,0.0,0.818277115748678,0.17477422034741352,0.0068166522383969344,0.00013054743002913097,1.453518903226237e-06,1.0662626552354934e-08,5.380117482816205e-11,1.4457247767280102e-13,0.0,0.0
21,0.0,0.8031845370878248,0.18854805363497812,0.00809513125447732,0.00017018073011859674,2.0804638914803022e-06,1.6735427372723886e-08,9.297325648107013e-11,3.0208648305307245e-13,0.0,0.0
22,0.0,0.7877688115235474,0.20247730768460906,0.009531793409743788,0.00021913191982344968,2.929564762404627e-06,2.5740251123054572e-08,1.5666014500741371e-10,5.953887877500753e-13,0.0,0.0
23,0.0,0.7720707082451432,0.2165105143623555,0.01113568800088949,0.00027898645148015865,4.063819345818699e-06,3.8861669343619705e-08,2.5798809810644985e-10,1.1204100410229795e-12,0.0,0.0
24,0.0,0.7561312537332175,0.23059619774294066,0.012915433935714558,0.0003514965806075116,5.559912332115498e-06,5.767710483367794e-08,4.160443267271006e-10,2.0302782335613734e-12,2.4544500973151325e-16,0.0
25,0.0,0.7227435348291829,0.25985549383546896,0.01684091796535203,0.0005500870460487884,9.83873804975372e-06,1.2660528009658116e-07,9.74032487552715e-10,6.570571403082388e-12,6.224929693277917e-15,0.0
26,0.0,0.7063766894913751,0.27375907221112056,0.01917873717547824,0.0006723149318726323,1.3007059220480993e-05,1.776200741297913e-07,1.500223168479883e-09,1.060914978107493e-11,1.763814979253481e-14,0.0
27,0.0,0.6899332487058885,0.2875125893764903,0.021721089501002475,0.000815804653246808,1.7018631228852224e-05,2.46842506854563e-07,2.2726245739191047e-09,1.6961505237926197e-11,4.128580896386463e-14,0.0
28,0.0,0.6734531403791902,0.3010679057262276,0.02447338422698944,0.0009831742635388742,2.2052201669344783e-05,3.3978550524758657e-07,3.389986875351601e-09,2.6797431068131698e-11,8.630839122872766e-14,0.0
29,0.0,0.656975649147229,0.31437815609898273,0.02744019388791042,0.0011772173596700528,2.8315141992595852e-05,4.6333738140718615e-07,4.9848547922845304e-09,4.1802994278027085e-11,1.668369209061291e-13,0.0
30,0.0,0.6405392778475266,0.32739794280573514,0.03062519999287007,0.0014008995248761123,3.6046497715428726e-05,6.260333076808066e-07,7.233278588724534e-09,6.437619107479078e-11,3.0474131510070494e-13,0.0
31,0.0,0.624181613758535,0.3400835204340341,0.034031143641658025,0.0016573531712317958,4.5520163125045547e-05,8.38366182349454e-07,1.0366803113324015e-08,9.788717198325734e-11,5.332654899419166e-13,0.0
32,0.0,0.6079392001697315,0.3523929715784309,0.037659781366169064,0.0019498707470185556,5.7048163226575336e-05,1.1131403367015753e-06,1.4687153906338963e-08,1.4701930749687247e-10,9.023483932029159e-13,0.0
33,0.0,0.591847413816478,0.36428637269781106,0.04151184650091454,0.002281896286241908,7.098402321212307e-05,1.4658715423151663e-06,2.058409062820187e-08,2.1821177996240356e-10,1.4860221314078859e-12,0.0
34,0.0,0.575940348681759,0.3757259493547035,0.04558701635366112,0.0026570152902321217,8.772620330431888e-05,1.9152367487581675e-06,2.855695595837259e-08,3.202301964454255e-10,2.3919732192625793e-12,5.350231550367094e-16
35,0.0,0.5602507066326794,0.3866762201496706,0.04988388541287399,0.0030789429442019786,0.00010772157447207169,2.4835769072770107e-06,3.924050921539257e-08,4.6489667615405374e-10,3.773271182955031e-12,2.930805609015027e-15
36,0.0,0.5448096953232199,0.39710412872521067,0.05439994479281731,0.0035515106847954494,0.00013146890825842903,3.197456117682043e-06,5.343569751467551e-08,6.680137848407349e-10,5.8475494262597526e-12,9.099184210940523e-15
37,0.0,0.5296469337564823,0.4069791632779152,0.059131568080094635,0.00407865114794758,0.00015952235182336774,4.0882801715728675e-06,7.21460828086561e-08,9.505273686564563e-10,8.920095401757382e-12,2.1922388919474923e-14
38,0.0,0.5147903658596227,0.41627346308454294,0.06407400370731309,0.0046643815396945,0.0001924948573133338,5.19297734772825e-06,9.662071191636454e-08,1.339979008661811e-09,1.3415804418642823e-11,4.554990536259248e-14
39,0.0,0.5002661823831693,0.42496191161683483,0.06922137394066108,0.005312785485823512,0.000231061532848461,6.554744047621093e-06,1.2840428637650468e-07,1.872308199619718e-09,1.992004612723686e-11,8.617121024443098e-14
40,0.0,0.48609875139363345,0.4330222158909264,0.0745666805287347,0.00602799342934088,0.00027596288079292176,8.223857537451878e-06,1.6939555969549352e-07,2.594074063864598e-09,2.9232254609856686e-11,1.533344261608911e-13
41,0.0,0.4723105575844736,0.4404349717697003,0.08010181702016475,0.0068141616575637075,0.00032800788756299283,1.0258557686037865e-05,2.2191496042083233e-07,3.5651775308728772e-09,4.243397501274741e-11,2.6107909465285e-13
42,0.0,0.4589221505858269,0.4471837150100032,0.08581758771773013,0.0076754500531146675,0.00038807692805720487,1.2725999156008907e-05,2.887825104230022e-07,4.862176982750546e-09,6.097928592543138e-11,4.290754484568215e-13
43,0.0,0.4459521024081844,0.4532549579208805,0.09170373319692789,0.00861599867512038,0.00045712444687710866,1.5703275020224424e-05,3.734071763891819e-07,6.582303875285544e-09,8.680776346438828e-11,6.848766444063397e-13
44,0.0,0.4102033045508334,0.4680552419896932,0.10879702140656568,0.01220497570460443,0.0007086392011776404,3.0066534928439255e-05,7.334963548651651e-07,1.689791057423288e-08,2.1515595158244623e-10,2.7584687829782808e-12
45,0.0,0.39924046654068024,0.4712285634588458,0.11517465429940356,0.01349675553800218,0.0008225491982887781,3.6056848855279946e-05,9.320086591026293e-07,2.1803179916394488e-08,3.00180274351371e-10,3.8874549443107244e-12
46,0.0,0.388756513388491,0.473703611173035,0.12165799172651517,0.01488628781041462,0.0009512733081918142,4.3116674851396064e-05,1.177401219808243e-06,2.8096852391568435e-08,4.1493159084743034e-10,5.4794374714667466e-12
47,0.0,0.3700061803175652,0.47659060372750484,0.13382203216931238,0.018284622378769832,0.0012313460107611003,6.34019725478371e-05,1.763758312008778e-06,4.8936281041041985e-08,7.172506019338669e-10,1.1677460609619254e-11
48,0.0,0.36111664015527883,0.4769388572949969,0.1404721547901373,0.01998464975402753,0.0014107948036429796,7.46387522375507e-05,2.201815920305821e-06,6.164131676404198e-08,9.766008613271815e-10,1.5823404113340427e-11
49,0.0,0.35271623353332016,0.4766256664697066,0.14716228901849823,0.02179414427075565,0.0016111711786846697,8.768249726863383e-05,2.734074940752946e-06,7.761693121237996e-08,1.3183920836073832e-09,2.148440388081319e-11
50,0.0,0.34480293777155024,0.475666654218001,0.1538743877304063,0.02371554244191442,0.0018342247617445346,0.00010277590894336534,3.3777492695195723e-06,9.762312695295379e-08,1.7658582294149065e-09,2.9167907128260365e-11
51,0.0,0.33737289591042224,0.47407989142690604,0.16058999340849855,0.02575097252377947,0.0020817821567656754,0.00012018691170907254,4.152699613150797e-06,1.2257464845187137e-07,2.348104732048722e-09,3.953489822447469e-11
52,0.0,0.3304204792895129,0.471885775349957,0.16729032345740838,0.02790222897773708,0.002355744088793085,0.00014021035224563732,5.081761544880402e-06,1.5356791866022196e-07,3.1014234677979465e-09,5.344125695219915e-11
