time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,0.0,1.5802392654879275e-12,3.800747894910107e-09,1.3813241602200292e-05,0.013945030322819716,0.9999436028656735,0.005447542802631326,6.1404983598064605e-06,3.799542198975301e-09,3.725981033723219e-13
6,0.0,5.335350953274016e-12,1.0111546989137952e-08,2.60962538800724e-05,0.017616152271756714,0.9999063454821563,0.007828429786341896,1.0566858117003855e-05,9.15212510775907e-09,1.5764950298468355e-12
7,1.1266098595820189e-15,1.5384990688116356e-11,2.3723962607364623e-08,4.426977400397768e-05,0.021701520276171424,0.9998525588802768,0.010631229999922378,1.7447218744738832e-05,1.942741629283955e-08,5.094698581599555e-12
8,8.02597281761432e-15,3.923337515561579e-11,5.002296446793415e-08,6.974618838330857e-05,0.026194984268306677,0.9997778745576007,0.013850890484154759,2.7631323549898062e-05,3.778626657810479e-08,1.3810781910460596e-11
9,3.1516677954793764e-14,9.061808165700829e-11,9.67489139289321e-08,0.00010407009814005603,0.031089750373002652,0.9996774482254128,0.017481698474661345,4.210588320597736e-05,6.878790377019464e-08,3.307436676752604e-11
10,9.578191126528038e-14,1.9297679577443457e-10,1.7453173899993973e-07,0.00014891559638713237,0.036378398517852885,0.9995459838486075,0.021517297057266592,6.199256357064257e-05,1.187712490482855e-07,7.218307810294047e-11
11,2.510265616484716e-13,3.8411798220336147e-10,2.9747059402006787e-07,0.0002060832829167377,0.042052901634980516,0.99937775996163,0.025950702467749075,8.854571581731607e-05,1.9628361444056673e-07,1.4647333963732974e-10
12,5.929211455415703e-13,7.2232229115585e-10,4.837574959255651e-07,0.0002774970174102841,0.04810464638172546,0.999166658140396,0.030774322968848696,0.0001231498501125977,3.125555456702931e-07,2.801717076795165e-10
13,1.2925804663080516e-12,1.294118185440818e-09,7.56343306660955e-07,0.00036520041256734876,0.05452445530196561,0.9989061935003479,0.035979979231607145,0.0001673168542615205,4.820204529918506e-07,5.101812710344346e-10
14,2.6429043769708257e-12,2.2239870574771777e-09,1.143644306390525e-06,0.0004713530688639876,0.06130261034458068,0.9985895470816758,0.041558926142653954,0.00022268295894357175,7.22877541366325e-07,8.909877754806793e-10
15,5.125906296606104e-12,3.686269924013516e-09,1.6802874866291498e-06,0.0005982265530040439,0.06842887765074798,0.9982095999742394,0.047501875953969305,0.00029100545140302834,1.057696433980834e-06,1.500890202142619e-09
16,9.507462138041907e-12,5.919556208980698e-09,2.40789257232265e-06,0.0007482001225094015,0.07589253351734823,0.9977589690269293,0.05379902268695895,0.0003741591397201012,1.514061762379691e-06,2.449774588603766e-09
17,1.6968877714826756e-11,9.243851834831681e-09,3.3758886783321915e-06,0.000923756199321894,0.08368239143977942,0.9972300439791625,0.06044006769839293,0.0004741325700855951,2.1252558791951254e-06,3.8886618719763995e-09
18,2.928546284322841e-11,1.4080829822595521e-08,4.642363389942565e-06,0.0011274755957398019,0.0917868301339403,0.9966150258458939,0.06741424631191113,0.0005930239998309677,2.9309777437255166e-06,6.021279056549496e-09
19,4.906330329368969e-11,2.0977479698073694e-08,6.2749419588946665e-06,0.0013620324965091166,0.1001938224340758,0.9959059663820273,0.07471035541539366,0.0007330371293223844,3.978095914736925e-06,9.117910803105472e-09
20,8.00505300273096e-11,3.0633477452803475e-08,8.351694204466039e-06,0.0016301892014126905,0.10889096496057794,0.9950948084474159,0.08231678192155445,0.0008964765962223694,5.321433487103897e-06,1.3531803776292926e-08
21,1.275370715948476e-10,4.393260412674671e-08,1.0962066612383203e-05,0.0019347906332591713,0.11786550844971978,0.9941734270897984,0.09022153198664405,0.0010857432360446256,7.024582705108434e-06,1.971840252596587e-08
22,2.331649126603909e-10,8.311333263209627e-08,1.420783703951348e-05,0.002650457036199643,0.12710392974031962,0.9926606016311353,0.10691181798788044,0.0013033291008834912,1.1578829982169186e-05,2.8257821240058934e-08
23,3.5804395488214044e-10,1.1103461221458932e-07,1.8538084419570256e-05,0.003065383267425845,0.13655580659509778,0.9914356575979851,0.1156751067799045,0.0015630334453834338,1.4550179856588757e-05,4.146208500415539e-08
24,5.388299676317296e-10,1.4756711977058375e-07,2.383456960844793e-05,0.003526554488936465,0.1462417350673441,0.9900723593848055,0.12468904217104523,0.0018582564027160697,1.817475077494416e-05,5.9259841374127486e-08
25,7.961153796132375e-10,1.9492351546267898e-07,3.02513520778426e-05,0.004037043687180566,0.15614791197141897,0.9885627851108939,0.13394016754907537,0.0021918369388190502,2.256539609597121e-05,8.289589732579226e-08
26,1.1568547173679189e-09,2.557644794233739e-07,3.795912907948195e-05,0.004599973116079619,0.16626035488650875,0.986899175132963,0.1434148215696875,0.0025666796042154738,2.7848827735952888e-05,1.1388496353634702e-07
27,1.655959648286031e-09,3.3326504594446836e-07,4.7146238441848384e-05,0.0052185075493567665,0.17656493393445066,0.9850739732409666,0.1530991698384878,0.0029857483056549166,3.4166588160943585e-05,1.5405646013348926e-07
28,2.3382112117462285e-09,4.311874767765733e-07,5.8019665556203745e-05,0.005895847357281272,0.18704740341393442,0.9830798671672133,0.1629792365127492,0.003452059888417786,4.167603198840739e-05,2.0560454484239646e-07
29,3.2605340405456666e-09,5.539609977704415e-07,7.080605147542287e-05,0.006635221418364474,0.19769343318544957,0.9809098282282335,0.17304093571618367,0.003968677538097738,5.055131421919492e-05,2.711436962229431e-07
30,4.494685228593253e-09,7.06768718601661e-07,8.575269900119692e-05,0.007439879877285055,0.2084886397037897,0.9785571499232022,0.1832701026622065,0.004538704011354467,6.0984382065187055e-05,3.537701849617869e-07
31,6.130414713468413e-09,8.956420496966236e-07,0.00010312857358871126,0.008313086761053958,0.21941861659781156,0.97601548531782,0.1936525243838521,0.0051652747058256645,7.318596729243236e-05,4.57129761217078e-07
32,8.279155734948235e-09,1.1275629193110697e-06,0.00012322529586170317,0.009258112466170535,0.23046896470045353,0.9732788830484166,0.20417396997160528,0.005851550580080191,8.738657594886627e-05,5.854918798181677e-07
33,1.801250756042904e-08,1.484947145684772e-06,0.00022753614349019276,0.010354583032264183,0.2760304491141599,0.9648062175454595,0.21460592518277233,0.009110612673425764,0.00010684369437253719,1.3315481944216301e-06
34,2.3083617183247565e-08,1.9215359443368787e-06,0.00026035016492632744,0.011537275460086822,0.287695857854996,0.961310292659267,0.22514604093680868,0.010058842550450425,0.0001293863810212726,1.5907727625933076e-06
35,2.955074143819773e-08,2.450110672552163e-06,0.0002973624904504974,0.012809592883093534,0.2994063122675476,0.9575980109923866,0.23577210983318783,0.011078327126852253,0.00015535214834357027,1.902596194884484e-06
36,4.1519570129561444e-08,3.7930306391143577e-06,0.00033899708724735903,0.015607171105254839,0.3111370794889639,0.9519721693021975,0.2573159980594426,0.01217203311575111,0.00021744969538488787,2.276234716463054e-06
37,5.308614447580017e-08,4.631034642120213e-06,0.00038810739379302575,0.017136328381218865,0.3228153595690915,0.947721954373488,0.2682037891015514,0.013370866465018288,0.0002541227930337994,2.76142889063166e-06
38,6.74826961875968e-08,5.618261292697075e-06,0.0004430922637074643,0.018765546064474486,0.3344944046382728,0.9432470344479194,0.27912707337833176,0.01465220429489519,0.00029554544236593016,3.3383828318991184e-06
39,9.347567058803915e-08,8.041680715256521e-06,0.0005044874714462965,0.022302990169620233,0.34614145586425377,0.9364284805641158,0.30112905395686745,0.016018970224484418,0.000392167564297869,4.021668335144981e-06
40,1.2872179263442227e-07,1.1105862451990671e-05,0.0005759139361415842,0.026199832376767925,0.35766642737171805,0.9290535793849348,0.3233136564578765,0.017504220405989205,0.0005075610627505151,4.88707278267172e-06
41,1.610389050179749e-07,1.2945065425875181e-05,0.0006586021253321339,0.028294614971469696,0.36908038547829997,0.9236980799314966,0.33441816402324814,0.019113647842456453,0.0005736787500678003,5.973042480959025e-06
42,2.0039673163751032e-07,1.5062451905417808e-05,0.0007503473659885948,0.030501529830316124,0.38043896550102235,0.9181193067603584,0.34548882070621123,0.020821926109833307,0.0006469477200773997,7.2464821560072015e-06
43,2.4808020294967436e-07,1.749356314599573e-05,0.0008518624173149865,0.032823080064701665,0.3917305492654578,0.9123195291919959,0.35651381818910827,0.022631805701659857,0.0007279584532641156,8.732775549000365e-06
44,3.0557328581637513e-07,2.02775418082108e-05,0.0009638947229367261,0.035261656038621164,0.4029438591454009,0.9063016995701448,0.3674816703582533,0.024545949652440873,0.0008173331602018685,1.0460002690647912e-05
45,3.745840798701615e-07,2.345739216417813e-05,0.001087226806340312,0.037819528085005646,0.41406796998220025,0.9000694519136758,0.3783812262112146,0.026566926039818497,0.0009157263052563202,1.245914999250122e-05
46,4.5707238371625854e-07,2.7080250763021708e-05,0.0012226766018742252,0.040498839401725883,0.4250923196064248,0.8936270978319345,0.3892016813706025,0.028697200610365913,0.0010238250741637697,1.4764330231868555e-05
47,5.552798983073701e-07,3.119766746455419e-05,0.0013710977183920385,0.04330159914754636,0.4360067179678914,0.8869796197273236,0.399932588206382,0.030939129548633953,0.0011423497825307116,1.7413012449500656e-05
48,6.717632417328684e-07,3.586589671861988e-05,0.0015333796326971157,0.046229675758129744,0.4468013548862085,0.8801326613206675,0.41056386457494587,0.03329495240910132,0.001272054222366223,2.044626175226993e-05
49,8.094299579404493e-07,4.114619893729426e-05,0.0017104478100363326,0.04928479050193369,0.45746680643994103,0.8730925155465056,0.421085801189268,0.03576678523061756,0.0014137259438359918,2.390898898663786e-05
50,9.71577706510294e-07,4.7105151772478195e-05,0.0019032637489820254,0.05246851129549873,0.4679940400182738,0.8658661098766869,0.4314890676403534,0.03835661385279381,0.0015681864695073374,2.7850210217939325e-05
51,1.161936821102522e-06,5.381497107230452e-05,0.0021128249481364705,0.05578224679719611,0.47837441806458086,0.8584609891415843,0.4417647170958893,0.04106628745357987,0.001736291438437736,3.232331591508534e-05
52,1.3847164377971987e-06,6.135384126348695e-05,0.00234016479221008,0.0592272407979999,0.48859970054661006,0.8508852959287515,0.4519041897074714,0.04389751232697759,0.0019189306775629987,3.738634971748949e-05
53,1.6446543897442852e-06,6.980625486179698e-05,0.002586352355130339,0.06280456692724871,0.49866204619299903,0.8431477486489827,0.4618993147629535,0.04685184591946576,0.0021170281979342107,4.310229661940828e-05
54,1.9470710745930724e-06,7.926336078270001e-05,0.00285249211796795,0.06651512369069325,0.5085540125405912,0.835257617369295,0.47174231162542624,0.049930691143261915,0.0023315421134673365,4.953938037987291e-05
55,2.2979275027171537e-06,8.982332108550355e-05,0.0031397235995956974,0.07035962985736471,0.5182685548413835,0.827224697521464,0.48142578950488907,0.05313529098401121,0.002563464479983932,5.677136993065667e-05
56,2.7038877378991208e-06,0.00010159167574789205,0.0034492208981353268,0.07433862021097029,0.527799023882056,0.8190592816032697,0.49094274611301597,0.056466723419886254,0.0028138210524455485,6.48778945209939e-05
57,3.172385945002121e-06,0.00011468171503067297,0.0037821921413951657,0.07845244168060614,0.5371391627727365,0.8107721289974954,0.5002865652553304,0.05992589666838844,0.003083670958415672,7.394476730326033e-05
58,3.956843576006676e-06,0.00014459756442702172,0.004139877827465488,0.08704376751056246,0.54608618214365,0.798351515335504,0.5186760144661078,0.06351300910719539,0.0036771722251165663,8.406973106219381e-05
59,4.6172644040471584e-06,0.00016161271547027517,0.00453376855913699,0.09151875198411537,0.5548953064786669,0.7898151155383637,0.5275942592087495,0.06726681916416252,0.004002344893072536,9.585003073969024e-05
60,5.373464764766231e-06,0.00018039990648550683,0.0049558392041617275,0.09612654082364558,0.5634967180244979,0.7811977673305975,0.5363177429526784,0.07115169620987692,0.004350788353366537,0.00010895408340733196
61,6.237291941223577e-06,0.0002011114674568061,0.005407450088018719,0.10086654549345596,0.571885816959518,0.7725119068545403,0.5448415724385957,0.07516779346988793,0.004723697529794502,0.00012349998581467962
62,7.221823612270818e-06,0.0002239096849178895,0.0058899903916231474,0.10573797817452578,0.5800583615360747,0.7637702438788825,0.5531612122335421,0.07931507262879368,0.005122297784893977,0.0001396138960826996
63,8.341470060879398e-06,0.0002489672127907655,0.0064048769487234335,0.11073985075709543,0.5880104599971695,0.7549857228864553,0.5612724767096223,0.08359330142611338,0.005547844040137439,0.0001574304002181252
64,9.61208263903747e-06,0.0002764674861635566,0.006953552944949381,0.11587097428219052,0.5957385619677673,0.7461714834013566,0.5691715214528703,0.08800205167696062,0.006001619801970855,0.00017709288387081774
65,1.1051068705923226e-05,0.00030660513724193206,0.007537486518362821,0.12112995883614125,0.6032394493921763,0.7373408197198029,0.5768548341756152,0.09254069772553962,0.0064849360930891555,0.00019875390874896933
66,1.2677513253578472e-05,0.0003395864126738255,0.008158169261587245,0.1265152139007285,0.6105102270888347,0.7285071402101101,0.5843192252058224,0.09720841533818166,0.006999130288542426,0.00022257559307200676
67,1.451230742945386e-05,0.0003756295914113965,0.00881711462582328,0.13202494916013405,0.61754831299345,0.7196839263475915,0.5915618176267395,0.1020041810412958,0.007545564856473616,0.0002487299954047846
68,1.6578284163881305e-05,0.00041496540224341235,0.009515856227298626,0.13765717576439776,0.6243514281605343,0.7108846916496545,0.5985800371394819,0.1069267719082201,0.008125626003507058,0.00027739950118508953
69,1.890036110134595e-05,0.0004578374400942506,0.01025594605694195,0.1434097080476034,0.6309175865922207,0.7021229406752564,0.6053716017202436,0.11197476579754934,0.008740722225025059,0.00030877721121833215
70,2.1505691031360658e-05,0.0005045025801564702,0.011038952594324703,0.1492801656975156,0.6372450849615948,0.6934121282508713,0.6119345111423607,0.11714654204407687,0.009392282760800837,0.00034306733138264156
71,2.4423820006946825e-05,0.0005552313888917751,0.011866458827170455,0.1552659763719082,0.6433324922959294,0.6847656190825722,0.6182670364317459,0.12244028260203083,0.010081755956689573,0.0003804855627536933
72,2.7686853329897218e-05,0.000610308530903941,0.012740060177992191,0.16136437875533888,0.6491786396828526,0.6761966479103894,0.6243677093220401,0.12785397363881654,0.010810607533317678,0.00042125949132526926
73,3.132962957651187e-05,0.0006700331706613303,0.013661362339688217,0.16757242604865297,0.6547826100600002,0.6677182803571894,0.6302353117734386,0.13338540757601014,0.011580318762959013,0.0004656289764732459
74,3.5389902823810845e-05,0.000734719368014685,0.014631979022193084,0.17388698988206389,0.6601437281457192,0.6593433746195642,0.6358688656163035,0.13903218557287325,0.012392384556031805,0.0005138465372760179
75,3.9908533228788074e-05,0.0008046964664323223,0.015653529612557813,0.1803047646412298,0.6652615505653325,0.6510845441429987,0.6412676223776719,0.1447917204461984,0.013248311458907574,0.0005661777357777936
76,4.4929686100621456e-05,0.0008803094728484945,0.0167276367511082,0.18682227219437797,0.6701358562239935,0.6429541214176867,0.6464310533453859,0.15066124001885833,0.014149615564979227,0.0006229015562514349
77,5.050103959352635e-05,0.0009619194279971174,0.017855923826609985,0.19343586700717594,0.6747666369735612,0.6349641230249448,0.6513588399209818,0.1566377908879985,0.015097820341196798,0.000684310779490242
78,5.66740011345253e-05,0.00104990376608089,0.01904001239364784,0.2001417416307794,0.6791540886170626,0.6271262160572477,0.6560508643086634,0.16271824260243792,0.016094454372542203,0.0007507123511318355
79,6.350393268598017e-05,0.0011446566626052534,0.020281519515706784,0.20693593254723436,0.6832986022902819,0.6194516860274863,0.6605072005836357,0.16889929223747144,0.01714104902717926,0.0008224277429922942
80,7.105038492729115e-05,0.0012465893691877858,0.021582055037722883,0.21381432635525283,0.6872007562558541,0.6119514063752322,0.6647281061788941,0.17517746935397163,0.018239136045281087,0.0008997933063650821
81,8.322604636628251e-05,0.0014700441308356006,0.022943140292314618,0.22780529643066064,0.6899083634264478,0.6011367138837358,0.6732700118200257,0.18153713530118346,0.02057387002513224,0.0009833116201655068
82,9.283336169809848e-05,0.0015922914945291876,0.024389849947593543,0.23489358205942196,0.6931781882276636,0.594119059042419,0.6769311271902302,0.1880139693955705,0.021812344541793705,0.0010757931508531173
83,0.00010340271633058195,0.0017232444361487292,0.025901618784147814,0.24204856619670806,0.696209171776781,0.5873099890016555,0.6803590484385813,0.1945764879656765,0.023107205326104063,0.0011752652828191986
84,0.0001150155921813942,0.00186339295431698,0.027480002490109,0.24926552412517514,0.6990026555308683,0.580718188778769,0.6835547605007928,0.20122057072783603,0.02445994087516437,0.0012821363760586934
