time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,1.5079628626486303e-14,3.061635486250529e-11,7.150924146916685e-08,4.422954634992357e-05,0.021640042383136267,0.9998038252398159,0.01756505760510744,5.2835546099891624e-05,3.532724204870464e-08,2.5585212914061303e-11
9,4.526787891339575e-14,8.20875254948676e-11,1.1355054225566696e-07,6.963815188782376e-05,0.026119279994793427,0.9997090499412672,0.021619523918439264,7.49407239782654e-05,7.758138010817273e-08,4.935438060235245e-11
10,1.2345816640878164e-13,1.822533877627688e-10,1.7998386189637948e-07,0.00010386301618937725,0.030997322005723166,0.9995837698907639,0.02607467207129915,0.00010397661212431395,1.483876066710687e-07,9.880897292825617e-11
11,3.060045632685517e-13,3.63071424661825e-10,2.817580136203594e-07,0.0001485708458357486,0.03626651693552182,0.9994222543115439,0.03092313157991891,0.00014133355012902778,2.596488395245402e-07,1.9519879288035009e-10
12,6.99186421279868e-13,6.729330673596032e-10,4.332732524439846e-07,0.000205553769421965,0.041918616648194636,0.9992183746432868,0.036156933386138304,0.0001885301193433394,4.2658875155327804e-07,3.7260782756071176e-10
13,1.4908431701619738e-12,1.1829288583167899e-09,6.530014144686409e-07,0.00027672600446184304,0.0479447978333883,0.9989656350642767,0.04176753095305069,0.0002472101932267118,6.683169589204608e-07,6.830982159293096e-10
14,2.9990985273873446e-12,1.994773743172366e-09,9.641479823255141e-07,0.00036412026731636284,0.05433568487907486,0.9986572049026042,0.04774582275482549,0.000319139733130157,1.0084361778592698e-06,1.2032265532274604e-09
15,5.74256963756937e-12,3.250650460722122e-09,1.3953542961957392e-06,0.0004698839281356193,0.06108137404922572,0.9982859527888862,0.05408217607524633,0.0004062033313929523,1.475689654920348e-06,2.042152717536446e-09
16,1.053847258327101e-11,5.145236740132465e-09,1.9814380064699222e-06,0.000596274913152411,0.06817145887545638,0.9978444823951407,0.0607664520249403,0.0005104005039252866,2.104647057569919e-06,3.3515755200583034e-09
17,1.86388658095595e-11,7.940200987825005e-09,2.764169759350117e-06,0.0007456573570604406,0.07559505666749722,0.9973251695974181,0.06778803168313201,0.0006338417347761637,2.936426895774533e-06,5.337739703823065e-09
18,3.191369077901966e-11,1.1981453176140412e-08,3.793083985260903e-06,0.0009204970086222235,0.08334083604365172,0.9967202008934973,0.07513584326605352,0.0007787442755457964,4.019453442980174e-06,8.27577647823455e-09
19,5.3092948330909685e-11,1.7719460208845462e-08,5.126321566228902e-06,0.0011233563931214838,0.09139704537917727,0.9960216129013894,0.08279839022088928,0.0009474277028945483,5.410246012581813e-06,1.2526650327543529e-08
20,1.0695702961792444e-10,3.5233377341151367e-08,6.831502046981737e-06,0.0016122362658214447,0.0997513523160261,0.9947976337666145,0.0990511500695036,0.0011423092296072828,9.18568409031354e-06,1.8557027158490754e-08
21,2.1130486071139262e-10,5.0055600167665215e-08,1.1907883186741588e-05,0.001914325480601025,0.11727241007997133,0.9932833328176631,0.1075857043775991,0.0016324625670679222,1.1915008670073526e-05,3.981102423869017e-08
22,3.2146788283129665e-10,6.996270439941406e-08,1.5261486103298488e-05,0.0022555002147127503,0.12644480281380638,0.9921290803537982,0.11638543657788641,0.0019223931216878864,1.5276382300382304e-05,5.54899973759151e-08
23,4.807243957141739e-10,9.636518739840125e-08,1.937013465108002e-05,0.0026387266152066396,0.13586367023631768,0.9908405789511427,0.12543702541353577,0.0022491120828037996,1.9379874982387507e-05,7.63723271500018e-08
24,7.075327610425406e-10,1.309821391012455e-07,2.4362487242861612e-05,0.0030670338269405944,0.14551537412605234,0.9894098329435123,0.1347270546528348,0.002615446177578986,2.4348955126233354e-05,1.0386920704854872e-07
25,1.0261257660740989e-09,1.758920119842176e-07,3.0382371907002327e-05,0.003543507590107076,0.15538607174198457,0.9878289881317084,0.14424189699860668,0.0030242868839036137,3.0321437019830297e-05,1.3969410443090944e-07
26,1.467982182601304e-09,2.335890608322159e-07,3.7589792770516255e-05,0.004071283653131362,0.16546174771658512,0.9860903732726582,0.1539677457098455,0.003478584227082559,3.745044018393285e-05,1.8591144974558764e-07
27,2.0735932588915942e-09,3.0704582117741854e-07,4.6161944346291995e-05,0.004653541000572928,0.1757282458831081,0.984186540973045,0.16389064617185178,0.003981340386793913,4.5905357712208726e-05,2.449907197111416e-07
28,2.894569429543593e-09,3.9978196838649154e-07,5.6294230587459175e-05,0.005293494905843945,0.1861713009295647,0.9821103078049509,0.17399652730794785,0.004535603123141302,5.587283064163077e-05,3.198662396016461e-07
29,3.996135433619019e-09,5.159398859010171e-07,6.820128560662203e-05,0.005994389819282524,0.19677656977398522,0.9798547934650398,0.1842712327279391,0.005144459031303333,6.755772534431635e-05,4.140030281419608e-07
30,8.581348529284688e-09,7.015176042955429e-07,0.00013152424789275208,0.006823450061808622,0.24091719200624062,0.9729132176548131,0.19450522285960842,0.008046785056679266,8.370739184934558e-05,9.71125626655688e-07
31,1.1326896479878576e-08,9.32614989482449e-07,0.00015185592880648642,0.007727703801158295,0.25232084372312397,0.9699555366541072,0.20487531208426799,0.008894144458624909,0.00010254510721457298,1.167524785751972e-06
32,1.7000919806176742e-08,1.5397978946153771e-06,0.00017508587782168877,0.00975130149468097,0.2638057755343804,0.9653755780216757,0.2260260722640079,0.009807599581799172,0.00014830493032733346,1.4059434545677317e-06
33,2.2258751274738714e-08,1.9293965898188305e-06,0.00020314915235458168,0.010874902134922067,0.2752973547849173,0.9619068166617117,0.2367781507726321,0.01081638864983554,0.0001756848465723876,1.7219903343850204e-06
34,2.8934745537002685e-08,2.3972271702831332e-06,0.00023502941420000238,0.012084812708738964,0.28684307935398906,0.9582219340643912,0.24760775868867552,0.011899591421717377,0.0002068739400649317,2.1022093661935e-06
35,3.735640798839137e-08,2.955941252739654e-06,0.0002711286603148346,0.013384365961951122,0.2984289862488414,0.9543177321932786,0.25850119866787785,0.013060219754534079,0.00024225729666031581,2.557483927565004e-06
36,4.791503647197046e-08,3.6198275230214893e-06,0.00031187759216977975,0.014776851355563498,0.3100413030663079,0.9501915990901272,0.2694449266022218,0.014301260680819671,0.00028224591671790626,3.1001556564381863e-06
37,6.107587565086035e-08,4.404970668560848e-06,0.0003577365235540706,0.016265506807655927,0.3216664714017721,0.9458415300172951,0.28042557523034534,0.015625668852684182,0.0003272775029393097,3.7441666858142145e-06
38,7.73895469779162e-08,5.329420303555899e-06,0.00040919625260991087,0.01785351043423486,0.33329116903602657,0.941266146147234,0.29142997662594133,0.01703635896379834,0.0003778172173464852,4.505210688547354e-06
39,9.750486610614518e-08,6.413370074559596e-06,0.00046677889466739973,0.01954397230825204,0.3449023308507486,0.9364647107210221,0.30244518351283756,0.018536198165919206,0.00043435840424874275,5.400892902264746e-06
40,1.2218317813545914e-07,7.679347123070052e-06,0.0005310386724775228,0.021339926256480516,0.35648716842975026,0.9314371426094484,0.31345848936151155,0.02012799849711304,0.0004974232760727245,6.450899298030882e-06
41,1.5231433204822662e-07,9.152412042600348e-06,0.0006025626604572786,0.023244321714346615,0.3680331883096878,0.9261840272218977,0.3244574472279793,0.021814509339234647,0.0005675635589438038,7.677175020287811e-06
42,1.889344327058911e-07,1.0860369451964853e-05,0.000681971479596245,0.025260015659180575,0.3795282088504975,0.9207066247202925,0.33542988730223683,0.02359840992259656,0.0006453610949404369,9.104112214939605e-06
43,2.33245513691312e-07,1.2833989278744075e-05,0.0007699199397123094,0.02738976464263963,0.39096037570251124,0.9150068755074354,0.34636393313980224,0.025482301896073683,0.000731428397978702,1.0758747338381747e-05
44,3.1599866708524556e-07,1.7563897683401752e-05,0.0008670976073043664,0.031965399328435964,0.40228145434775436,0.9063172118336631,0.36820302716260966,0.027468657816235167,0.0009270893206124339,1.2671249994240433e-05
45,3.858237154294451e-07,2.0374832049918787e-05,0.0009784949538692949,0.03441372593776036,0.4134502908206359,0.9000835580539052,0.37906125952432734,0.029595370490722764,0.0010376190689667774,1.5009495371300901e-05
46,4.691946155658319e-07,2.3582706923418202e-05,0.001101106257397542,0.03698351561923276,0.4245204379143994,0.8936397066938735,0.38983923959361155,0.031831661993359926,0.001158717429582606,1.7697165858366056e-05
47,5.683608513010437e-07,2.7234524486485917e-05,0.0012357525190353784,0.039676913076282246,0.4354816408717643,0.8869906432109825,0.400526588216717,0.03417975918722634,0.0012911362452385734,2.0776051466421866e-05
48,8.306763072005795e-07,3.185342892752775e-05,0.0017028132892051985,0.04257236138618951,0.4680730470472097,0.8724227274774731,0.4107896966996564,0.041799681305634766,0.0014457888689175997,3.2138504048892065e-05
49,9.936195647828134e-07,3.7093483473033633e-05,0.0018810832008133067,0.04560006725761336,0.47873319275733783,0.8651755759724411,0.42103251506005956,0.044532188354474006,0.0016144519162635952,3.6729897558521336e-05
50,1.1848646624102636e-06,4.302252476643128e-05,0.0020747639046999554,0.04876149483762541,0.4892423734898278,0.8577497776177813,0.43115174974702747,0.0473814710791988,0.0017980204209537129,4.191149358094667e-05
51,1.4086208036372027e-06,4.971282551826909e-05,0.0022848454838299195,0.052058150126935564,0.4995923814344822,0.8501535001722822,0.44113884358678374,0.05034898206558886,0.0019974223086698705,4.774668294333957e-05
52,2.1251953949238644e-06,8.297139170410759e-05,0.0025123544529708584,0.0663723267539736,0.5094278998303848,0.8314531936626367,0.4806178546747808,0.053435109705588506,0.0029270936486848606,5.431057161307889e-05
53,2.4999765515960757e-06,9.310975688784506e-05,0.0027821094511394913,0.07022796859416998,0.5190666363422073,0.8233558979710689,0.49021167851350106,0.056759428556817725,0.003194508205905409,6.280204499428708e-05
54,2.933632358629824e-06,0.00010438852654922896,0.003073718503768524,0.07421846821447753,0.5285198951248544,0.8151313223421607,0.4996338625806588,0.06021103662627013,0.003481857223593238,7.232620765923768e-05
55,3.43398269447972e-06,0.00011691579301557507,0.0033883975095377536,0.07834413423456367,0.5377815454641027,0.8067904453443282,0.5088780467976495,0.06379069979025828,0.0037902266892503368,8.298040812879554e-05
56,4.009727392405916e-06,0.0001308076375915382,0.0037273963927174085,0.08260508224049096,0.5468458425325483,0.798344664185326,0.517938251612993,0.06749900760173977,0.004120734387926362,9.48689993535456e-05
57,5.393215067167783e-06,0.00017943762159379598,0.004091995770909438,0.09607160557608237,0.5552613718004539,0.7814299090020421,0.5446384685532248,0.07133454660400677,0.005223645210087948,0.00010811607144854778
58,6.2425175988657655e-06,0.0001982213280952585,0.004503736358736002,0.10078227202212055,0.5636435718836875,0.7727482702189198,0.5531742797635761,0.07537323945743375,0.0056303553964573054,0.0001240203862019662
59,7.212412779068325e-06,0.00021889552759000723,0.004945594381085729,0.10562318231973827,0.5718118601370139,0.764010721579268,0.5615033637714162,0.07954432023978222,0.006063575001928708,0.00014167797449639907
60,8.31716908974822e-06,0.00024162055416229017,0.005418994156951064,0.11059335063233307,0.5797622404588855,0.7552302032198867,0.5696216376701347,0.08384756174462636,0.006524553874459091,0.00016123367651531544
61,9.572495467565317e-06,0.00026656726329589095,0.005925387102491275,0.11569159207989252,0.5874910582176242,0.7464198505910207,0.5775253598351913,0.0882825391550759,0.007014569747213087,0.00018284139839438326
62,1.099565569038258e-05,0.00029391745754777537,0.006466250329623894,0.120916522651323,0.5949949914946631,0.7375929541957729,0.5852111205297021,0.09284862846708176,0.007534927171291387,0.00020666448133107603
63,1.2605589451669492e-05,0.0003238643141645642,0.00704308514543033,0.1262665595686858,0.6022710419392937,0.7287629188977397,0.5926758320917919,0.09754500535543528,0.008086956353956076,0.00023287607416840321
64,1.4423040334326396e-05,0.000356612813800819,0.007657415452669919,0.13173992210437926,0.609316525304902,0.7199432229625802,0.5999167187779009,0.10237064448800136,0.008672011902165374,0.0002616595088012663
65,1.6470690891297236e-05,0.00039238016946391036,0.00831078605193564,0.13733463285084038,0.6161290617359072,0.7111473769988413,0.6069313063356225,0.10732431929233605,0.00929147147144518,0.0002932086777201657
66,1.8773305033910428e-05,0.0004313962547753705,0.009004760846229877,0.14304851944087013,0.6227065658733848,0.7023888829621195,0.6137174113785917,0.1124046021774101,0.009946734320345194,0.00032772841297223817
67,2.1357877925935823e-05,0.00047390403060894304,0.009740920948993884,0.14887921671519708,0.6290472368458286,0.69368119338476,0.6202731306345315,0.1176098652117271,0.010639219770957631,0.00036543486578969215
68,2.4253793570465803e-05,0.0005201599691297118,0.010520862696878188,0.15482416933242935,0.6351495482096141,0.6850376709906412,0.6265968301357687,0.12293828125763932,0.011370365576206293,0.00040655588609937244
69,2.749299027194751e-05,0.0005704344742309036,0.011346195568807988,0.16088063481506293,0.6410122379014789,0.6764715488512507,0.6326871344193813,0.12838782556020242,0.012141626194855615,0.0004513314010985256
70,3.111013414588551e-05,0.00062501229733413,0.012218540013163883,0.16704568702376996,0.6466342982628176,0.667995891235252,0.6385429158016614,0.13395627778741614,0.012954470975432045,0.0005000137920498431
71,3.514280083936402e-05,0.0006841929474905982,0.0131395251851707,0.173316220050754,0.6520149661927204,0.6596235552990743,0.6441632837887433,0.13964122451722272,0.013810382250499045,0.0005528682684190889
72,3.963166561503563e-05,0.0007482910946936684,0.014110786596862974,0.17968895252155903,0.6571537134836154,0.6513671537607764,0.6495475746821698,0.14544006216515304,0.014710853342979937,0.0006101732384496432
73,4.4620701939764895e-05,0.0008176369652873177,0.015133963682273679,0.18616043229335913,0.6620502373899835,0.6432390186935985,0.6546953414347868,0.15135000034506452,0.01565738648647892,0.0006722206752402559
74,5.015738870667434e-05,0.000892576728330822,0.016210697280773376,0.19272704153642567,0.6667044514770109,0.635251166569127,0.6596063438086603,0.15736806565396796,0.016651490661810195,0.0007393164773655452
75,5.629292620591133e-05,0.0009734728717570961,0.017342627041768362,0.19938500218420066,0.6711164767922966,0.627415264673162,0.6642805388829257,0.16349110587053955,0.017694679352206602,0.000811780823053025
76,6.308246094501408e-05,0.0010607045671410362,0.018531388754248836,0.20613038173619402,0.6752866333997005,0.6197425990098798,0.6687180719553266,0.1697157945555491,0.018788468219943014,0.0008899485169061035
77,7.058531940428812e-05,0.0011546680218747411,0.019778611604958744,0.21295909939675786,0.6792154323103233,0.6122440438021116,0.6729192678769954,0.176038636041101,0.01993437270737293,0.0009741693281394712
78,7.886525079610597e-05,0.0012557768175288405,0.021085915369240305,0.21986693253171152,0.6829035678413165,0.6049300326872701,0.6768846228555809,0.18245597079431197,0.0211339055656428,0.0010648083192716655
79,8.799067887949117e-05,0.001364462233163375,0.022454907538882667,0.2268495234237783,0.686351910428904,0.5978105316999346,0.6806147967573364,0.18896398113983068,0.02238857431461084,0.0011622461641995637
80,9.80349628627387e-05,0.0014811735523379106,0.023887180391579145,0.23390238630685725,0.6895614999175089,0.5908950141231818,0.6841106059341107,0.1955586973244414,0.023699878637760217,0.0012668794545610195
81,0.00010907666740714754,0.0016063783525587386,0.025384308006867546,0.24102091465830278,0.6925335393424381,0.5841924372816424,0.6873730165965132,0.2022360039058994,0.025069307716156352,0.0013791209932751264
82,0.0001211998417242913,0.0017405627758915773,0.02694784323369194,0.24820038872762112,0.6952693892190506,0.5777112213399271,0.6904031387497834,0.20899164644714,0.026498337505754702,0.001499400074134523
83,0.00013449430773679205,0.001884231779460135,0.0285793146149818,0.2554359832793218,0.6977705623468495,0.5714592301605588,0.6932022207041191,0.21582123849604162,0.027988427962616816,0.0016281627463104647
84,0.00014905595725118407,0.0020379093645472757,0.030280223274896458,0.2627227755270781,0.700038719132471,0.565443754265951,0.6957716441665114,0.22272026883008816,0.029541020220841714,0.0017658720626214405
