time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,3.2998555159199733e-10,6.910213262208382e-08,1.4311979244979273e-05,0.002125009564544629,0.11667384185260997,0.9921302600000201,0.126164051961762,0.002046807827966673,1.6452573502683936e-05,5.743221718495828e-08
25,4.925617055549581e-10,9.446567456419324e-08,1.8174048289599603e-05,0.002482212882827355,0.12576681917896676,0.9908420218912064,0.13554201677509653,0.002398456445291926,2.08491929792158e-05,7.951464590991988e-08
26,7.237195122940504e-10,1.2761191770538387e-07,2.2864011882163568e-05,0.0028817474554609303,0.1351009767137794,0.9894115741647244,0.14515010955372887,0.0027923921015359766,2.617386042332746e-05,1.0865251465265862e-07
27,1.0479624441138286e-09,1.704959411090375e-07,2.8516450646302006e-05,0.003326590730654006,0.14466267599705845,0.9878310649650875,0.15497450130889043,0.003231616614067635,3.2574201372916995e-05,1.4668003382875903e-07
28,1.7788446173827279e-09,2.314263577250814e-07,4.2760645074185844e-05,0.0038366571190298236,0.16446290868513097,0.9851878343442294,0.16495072309312958,0.004240359724098556,4.075990712287351e-05,2.519927306827928e-07
29,2.4907774386772535e-09,3.090339160136611e-07,5.158861361535899e-05,0.004400444935754067,0.1746760565407111,0.9832006671095699,0.17511241219634835,0.004813832828364138,5.048548706562599e-05,3.23207561164717e-07
30,3.4512471338756227e-09,4.0691435011234387e-07,6.195547544188756e-05,0.005021159862844066,0.18506416100087447,0.9810376788080635,0.18544454902653523,0.005442701724766846,6.1961401390029e-05,4.128414607049775e-07
31,4.733671354748776e-09,5.292807433651844e-07,7.407050963503289e-05,0.00570203683642504,0.1956128944512449,0.978692153559218,0.1959329026067695,0.00613009380673674,7.54176524414786e-05,5.248944747467103e-07
32,6.429763907068759e-09,6.810447789765485e-07,8.816291644893103e-05,0.006446332679421592,0.20630788884257978,0.976157735077892,0.2065632115698786,0.006879161323617486,9.110475955731783e-05,6.640573726592789e-07
33,8.653256492922661e-09,8.679046893879867e-07,0.00010448283081269133,0.0072573187029528275,0.21713476604850873,0.9734284626961296,0.2173212140886711,0.007693074177909086,0.00010929472739412867,8.357996210277727e-07
34,1.1544221220814318e-08,1.096440750252836e-06,0.00012330232813234217,0.008138273181364434,0.22807916762095956,0.9704988058462026,0.22819267717674066,0.008575012593937923,0.00013028200456810296,1.0464647767949546e-06
35,1.527406154383283e-08,1.3742186192424793e-06,0.0001449164191286597,0.009092473714389501,0.2391267838519415,0.9673636968535552,0.2391634252706123,0.009528159670934384,0.00015438442939911138,1.3033735865517359e-06
36,2.0051255498724566e-08,1.7099008198355786e-06,0.00016964403042668417,0.010123189490648846,0.2502633820547075,0.9640185618962985,0.250219368008429,0.01055569383419573,0.0001819441595328871,1.614935079287863e-06
37,2.6127928633119367e-08,2.1133666460212943e-06,0.00019782896758728977,0.011233673467392055,0.26147483398198174,0.960459349996572,0.26134652712512135,0.011660781198680423,0.0002133285821924849,1.9907659163914415e-06
38,3.380734487746446e-08,2.5958407551057405e-06,0.00022984085725355466,0.012427154482059114,0.27274714230395686,0.9566825599182649,0.27253106238906594,0.012846567860042051,0.00024893120179691715,2.441818252480475e-06
39,4.345241645416493e-08,3.1700307034121372e-06,0.00026607606508126467,0.013706829311893409,0.28406646607405317,0.9526852648553298,0.2837592965105891,0.014116172128746007,0.0002891725016840549,2.9805163522222154e-06
40,5.5495327031911235e-08,3.850273656943132e-06,0.00030695858611057503,0.015075854698448724,0.29541914511598416,0.9484651348051969,0.29501773895825173,0.015472676723512165,0.00033450077666657356,3.6209021842651745e-06
41,7.044837857235179e-08,4.652692495568334e-06,0.0003529409042431581,0.01653733935441974,0.30679172327148435,0.944020456532402,0.30629310862469633,0.01691912094090424,0.0003853929331598327,4.378790200959084e-06
42,8.891617330450663e-08,5.595361506674182e-06,0.000404504817493246,0.018094335970762633,0.31817097045403264,0.9393501510386667,0.31757235528982,0.018458492818416182,0.0004423552536274799,5.271931490920472e-06
43,1.1160925145058448e-07,6.6984818458693e-06,0.0004621622256932467,0.01974983324256697,0.32954390346007467,0.9344537884670068,0.3288426798352256,0.02009372130890321,0.0005059241221107368,6.320187473874597e-06
44,1.3935931213742368e-07,7.984566921173399e-06,0.0005264558773604325,0.021506747932588603,0.34089780549556464,0.9293316003791368,0.3400915531701991,0.021827668484645454,0.0005766667076258073,7.5457132869978765e-06
45,1.7313614669149774e-07,9.478637828802764e-06,0.0005979600724463176,0.023367916991735405,0.35222024438204264,0.9239844893573191,0.3513067338358484,0.02366312178972802,0.000655181602246081,8.973150984394953e-06
46,2.3802661892591044e-07,1.3081733514759273e-05,0.0006772813074945958,0.0273789289231624,0.36347162276495265,0.9155128929358876,0.37371409987676835,0.025602749986309518,0.0008343395446850744,1.0630026126942721e-05
47,2.9200263737264357e-07,1.5235570586382271e-05,0.0007686404822245026,0.029531507174450432,0.3745942106189366,0.9096111051596311,0.3848612655389571,0.027684242134613467,0.0009359025758002751,1.2666514160278415e-05
48,3.567732078853988e-07,1.7705098345083505e-05,0.0008695681636018066,0.03179628157843885,0.3856472739903814,0.9034929470154112,0.39593140897092355,0.029877509305494983,0.0010474964656935523,1.5016647048001082e-05
49,4.3418956684367013e-07,2.052917632521412e-05,0.000980792878460905,0.03417557037131702,0.3966198375782263,0.8971623886184453,0.4069137794661531,0.03218497469258927,0.0011698631291724654,1.771903841236479e-05
50,5.263713960516108e-07,2.3750448557398573e-05,0.0011030773129589236,0.03667157212017461,0.40750128121953266,0.8906240749814023,0.4177979912699405,0.034608944469930285,0.0013037788028843623,2.0816012309863248e-05
51,6.357385439946351e-07,2.7415607032473883e-05,0.001237218624356958,0.039286358828354004,0.41828134926604243,0.8838833178643211,0.4285740320407259,0.03715160070343833,0.00145005434104652,2.4353860271647086e-05
52,8.392616837253947e-07,3.602494221445244e-05,0.0013840486168360238,0.044840531829397075,0.4288868793418601,0.8732839497581163,0.44993055297101264,0.039814852393448244,0.0017771175215374761,2.838388309438378e-05
53,1.0036084897650906e-06,4.105032905912617e-05,0.0015498638550229028,0.0477811194753402,0.4393187023315705,0.8660618344334167,0.4604414423606356,0.042638566338484514,0.001959116066546768,3.319953320530708e-05
54,1.1964830960590564e-06,4.67138664051514e-05,0.001730730716967641,0.050845246962724536,0.4496186466473314,0.8586610068683734,0.4708097706857248,0.045588911013071144,0.002156457816230904,3.865849366742185e-05
55,1.422118460803651e-06,5.308367719572024e-05,0.0019276093391929297,0.0540342767569933,0.4597781467860779,0.8510896124061929,0.4810273111941794,0.04866749149992212,0.0023701048780660765,4.482848484246365e-05
56,1.685279125020405e-06,6.023358411258234e-05,0.0021414944102042853,0.057349412931027396,0.4697890259226092,0.843356372327887,0.49108623650316674,0.0518757519984523,0.0026010546961868974,5.178275904092166e-05
57,2.160770050101991e-06,6.866008531006161e-05,0.0026170286388588135,0.0608319420050308,0.4895659053553756,0.8316056507494237,0.5007632643703663,0.058647533378290505,0.00285825020996525,6.796109074680858e-05
58,2.543156225584733e-06,7.808415831791736e-05,0.0028801236180604696,0.06444462253598866,0.49921257959474336,0.8235118341923185,0.5103589237823466,0.062210824572028575,0.003135558329024415,7.730987070003342e-05
59,2.984789291135231e-06,8.860450389831088e-05,0.0031638065548224717,0.06818786273165713,0.5086831606372171,0.8152907781070675,0.5197735603084291,0.06590596176909794,0.0034341056872149566,8.773967854799228e-05
60,3.4935659117383023e-06,0.00010032514557528249,0.0034692172529791933,0.07206215228226281,0.5179712581267202,0.8069534635129721,0.5290010791522971,0.06973354107319078,0.0037550526272490297,9.935250760985448e-05
61,4.078265903791969e-06,0.00011335767230725452,0.003797528363403626,0.07606779649659248,0.5270708655135368,0.7985112900032914,0.5380357680616181,0.07369397326582579,0.004099592409148114,0.00011225777105862261
62,4.748631889169394e-06,0.00012782160606088433,0.004149944740687217,0.0802049130478011,0.5359763553162378,0.7899760414354626,0.5468722917012259,0.07778748029636887,0.004468950527599718,0.00012657266665981075
63,5.51545432163933e-06,0.0001438447756782735,0.004527702707855837,0.08447342912073827,0.5446824735419402,0.781359850229585,0.5555056852130098,0.08201409217266,0.004864383935826914,0.00014242254815655092
64,6.390662104279453e-06,0.0001615636964941394,0.004932069227931382,0.0888730789714984,0.5531843333316493,0.772675160427679,0.5639313470320436,0.08637364426376563,0.0052871801748413634,0.0001599413027790727
65,7.3874190226090535e-06,0.00018112395512962399,0.005364340981334708,0.09340340190872305,0.5614774078992186,0.763934689670386,0.5721450310301482,0.09086577502521814,0.005738656407141842,0.00017927173432617766
66,8.520226209540997e-06,0.00020268059884558928,0.005825843348305625,0.0980637407049309,0.5695575228338875,0.7551513902511455,0.5801428380592674,0.0954899241558656,0.006220158354105221,0.00020056595122204638
67,9.805030862426665e-06,0.0002263985288081358,0.006317929295716178,0.10285324044486915,0.5774208478372524,0.746338409410478,0.5879212069678181,0.10024533119418318,0.006733059136522678,0.0002239857589211107
68,1.1259341428200845e-05,0.0002524528965815599,0.006841978167854691,0.10777084781654409,0.5850638879661189,0.7375090490348484,0.5954769051635384,0.10513103456056735,0.007278758017940073,0.00024970305599563943
69,1.2902349470120866e-05,0.0002810295031293412,0.007399394380968072,0.11281531084921285,0.5924834744528535,0.7286767249256815,0.6028070187963435,0.11014587105076626,0.007858679050676937,0.00027790023320546365
70,1.4755058426202377e-05,0.0003123251995694905,0.007991606021567644,0.11798517910121965,0.5996767551745701,0.7198549258043796,0.6099089426342151,0.11528847578419303,0.008474269624621012,0.0003087705748143369
71,1.6840419464023562e-05,0.0003465482888956197,0.008620063348726576,0.12327880429911864,0.6066411848418872,0.7110571722187797,0.6167803697043558,0.12055728260943285,0.009126998919123924,0.00034251866138176526
72,1.9183474633264832e-05,0.00038391892784376506,0.00928623720082989,0.1286943414280851,0.6133745149769272,0.7022969755152543,0.6234192807705466,0.12595052496779713,0.009818356258560798,0.00037936077322702665
73,2.6264243963841365e-05,0.0004292016433193659,0.012253422896480062,0.1343092423673831,0.640039189408502,0.6806087502933437,0.6281322477906977,0.14853778245836283,0.010597023328812447,0.0005517173827659392
74,2.9700145194302013e-05,0.00047849140562004574,0.013073317623848927,0.14005521596017204,0.6460207731455296,0.6720850017758576,0.6338679239963741,0.15441753033085018,0.01142069221903079,0.000601633037027006
75,3.353651635457602e-05,0.0005321564792351619,0.013936766816536245,0.145918236038862,0.6517632762965735,0.6636583401240914,0.6393667357054752,0.1604055839727289,0.01229092589179376,0.0006556946614581456
76,3.7812555503131704e-05,0.0005904907844229034,0.014845289700034299,0.15189553834693098,0.657265970557259,0.6553415084934954,0.6446279913997014,0.1664989941785,0.013209321691537828,0.0007141869140137252
77,4.257067239024228e-05,0.0006538024371443122,0.015800415212504453,0.1579841709472791,0.6625283537795248,0.6471469869949825,0.64965122443878,0.1726946366487653,0.014177482339459181,0.000777408942554183
78,4.785669158984731e-05,0.0007224141136726562,0.016803679828433046,0.16418099832920635,0.6675501398622088,0.6390869570945288,0.6544361838820689,0.17898921637346407,0.015197013518409403,0.0008456747746199534
79,5.372006430313517e-05,0.0007966634077654954,0.01785662529834868,0.17048270593044126,0.6723312489583045,0.6311732673260371,0.6589828256256057,0.18537927239845006,0.016269521379051213,0.0009193136991866005
80,6.021408894104191e-05,0.0008769031793470477,0.01896079630726406,0.17688580506145893,0.6768717980451707,0.623417400436832,0.6632913038952577,0.19186118296184324,0.017396609970553163,0.0009986706392828622
81,6.739614057792073e-05,0.0009635018936258383,0.02011773805477476,0.18338663821796586,0.681172091899803,0.6158304420775177,0.6673619631324735,0.19843117098535565,0.018579878599378385,0.001084106514331697
82,7.53279093526602e-05,0.0010568439495516788,0.021328993760017703,0.18998138476617188,0.6852326145169937,0.6084230511398904,0.6711953303049378,0.20508530990465715,0.019820919119996026,0.001175998591054413
83,8.407564787651899e-05,0.0011573299964965072,0.022596102094961712,0.19666606698422465,0.6890540210037512,0.601205431838183,0.6747921076700549,0.21181952982173474,0.021121313161617142,0.001274740821759666
84,9.371042768887231e-05,0.0012653772380259833,0.02392059454977183,0.203436556442039,0.6926371299787618,0.5941873076201819,0.6781531660147521,0.21862962396119387,0.022482629295326392,0.0013807441688226255
