time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9480809220839116,0.05140159366706834,0.0005146305282266163,2.847292899702157e-06,6.411463957670857e-09,1.6422424953299907e-11,5.839059550752161e-15,0.0,0.0,0.0
11,0.0,0.9331670799599676,0.06598537048054551,0.0008413068452965252,6.225633400538418e-06,1.7023524557105178e-08,5.7222117192503906e-11,4.1764177711735214e-14,0.0,0.0,0.0
12,0.0,0.9226998425925899,0.07615711523369054,0.0011335633109125448,9.445917234510642e-06,3.2833468523091275e-08,1.1196596932281507e-10,1.364024180307171e-13,0.0,0.0,0.0
13,0.0,0.9115791605048889,0.08691063961968667,0.0014961061881161755,1.4033619960956122e-05,5.984927694108924e-08,2.1769728660115972e-10,3.7086023347423276e-13,0.0,0.0,0.0
14,0.0,0.8819432950237748,0.11521459139236699,0.0028084166852699044,3.346356976001569e-05,2.32262792039085e-07,1.0631218460229863e-09,2.908412449631826e-12,3.4963283715730834e-15,0.0,0.0
15,0.0,0.8687741778024827,0.1276794919257776,0.003499172628205052,4.6791608558388e-05,3.641734871789458e-07,1.855492755602014e-09,5.9843344379093994e-12,9.04866876046537e-15,0.0,0.0
16,0.0,0.8551047259847194,0.14052615398012958,0.004304327129566575,6.423195261945789e-05,5.577820619552659e-07,3.1591333801962405e-09,1.1743937246692316e-11,2.2573909739687234e-14,0.0,0.0
17,0.0,0.8409726990710835,0.15370586236410166,0.005233890199105596,8.670715615332369e-05,8.359408471626678e-07,5.246541233973547e-09,2.211163675450312e-11,5.233744702836689e-14,0.0,0.0
18,0.0,0.8264168029027346,0.1671688910049589,0.006297795341792365,0.00011527421828521578,1.22798375453356e-06,8.5081966487795e-09,4.016051633811976e-11,1.1337231855455981e-13,0.0,0.0
19,0.0,0.8114765397088186,0.1808647226724609,0.007505819895868055,0.00015113311345030865,1.7710454521838201e-06,1.3493033759070082e-08,7.067968394779098e-11,2.325772930473404e-13,0.0,0.0
20,0.0,0.7961920559507746,0.19474227127258187,0.008867505491138648,0.00019563465881688186,2.5115457901687644e-06,2.0959470284525425e-08,1.2096787019443552e-10,4.560279243464947e-13,0.0,0.0
21,0.0,0.7806039886540793,0.20875010562606475,0.010392079134767208,0.0002502875983573715,3.506845006590516e-06,3.193893060035644e-08,2.0193076944796234e-10,8.594623675002726e-13,0.0,0.0
22,0.0,0.7647533109218932,0.22283667364320467,0.012088375429105038,0.00031676478704191534,4.82707362102601e-06,4.781399769434051e-08,3.295664241118111e-10,1.5651486698556475e-12,0.0,0.0
23,0.0,0.7486811773254807,0.23695052580830364,0.013964760420310711,0.00039690836350853167,6.557139147578633e-06,7.041352560522031e-08,5.269516010324383e-10,2.766168437669481e-12,7.540267936029736e-16,0.0
24,0.0,0.7324287698632707,0.25104053689492867,0.016029057567670126,0.000492733805437939,8.798909824166962e-06,1.0212723798625292e-07,8.2686223779247e-10,4.75914223790153e-12,4.052192989595521e-15,0.0
25,0.0,0.7160371451739995,0.265056124846386,0.018288476311707446,0.00060643276869768,1.1673573484997407e-05,1.4604252299403146e-07,1.2751876839466133e-09,7.995498425910966e-12,1.2274907481258742e-14,0.0
26,0.0,0.6995470836795605,0.27894746577459884,0.020749543704435894,0.0007403746190697931,1.5324167512993166e-05,2.0610630791175712e-07,1.9353283385949533e-09,1.3149317243920185e-11,2.969192789998955e-14,0.0
27,0.0,0.6829989413200859,0.29266570405474024,0.023418039547523264,0.0008971065739978948,1.991827351613687e-05,2.873150542690818e-07,2.893800548818868e-09,2.1211544529769946e-11,6.373212437602511e-14,0.0
28,0.0,0.666432504527445,0.30616315652237147,0.026298935463852268,0.0010793523812214015,2.565086799669103e-05,3.959360532737634e-07,4.267308476131547e-09,3.3618318482287075e-11,1.261455429393586e-13,0.0
29,0.0,0.6498868490638828,0.3193935098142977,0.029396338305056315,0.0012900094713442084,3.2747317848110594e-05,5.397633164147708e-07,6.211587987079799e-09,5.242411773116829e-11,2.3497795563735493e-13,0.0
30,0.0,0.633400203330031,0.3323120099336681,0.032713438272250296,0.0015321445322432762,4.146650704014014e-05,7.284114445948286e-07,8.932365072822012e-09,8.053180528068613e-11,4.17873966828169e-13,0.0
31,0.0,0.6170098167211667,0.34487564316381114,0.036252462099501684,0.0018089874646915042,5.2104078362544014e-05,9.736509184856998e-07,1.269882675570319e-08,1.2199580769788865e-10,7.164762144268365e-13,0.0
32,0.0,0.6007518335824833,0.3570433075036193,0.04001463161976871,0.002123923690561101,6.499577161836746e-05,1.289788276556322e-06,1.7860052298760835e-08,1.8241775920330624e-10,1.193057906956599e-12,0.0
33,0.0,0.5846611732834348,0.36877597384974625,0.04400012800124986,0.0024804847974110988,8.052083721094954e-05,1.6940946329534713e-06,2.486490781016172e-08,2.694567215621687e-10,1.9390105693380603e-12,2.373942066371436e-16
34,0.0,0.5687714168981273,0.3800368362071149,0.048208061908530206,0.0028823375160564463,9.910550168093588e-05,2.2072859381932303e-06,3.428596744369645e-08,3.934868576254636e-10,3.0853712773749617e-12,1.5294201609690818e-15
35,0.0,0.5531147009433762,0.390791450268982,0.052636449807784626,0.003333271040776745,0.0001212264594458638,2.8540582795361162e-06,4.684808817029291e-08,5.684314271481274e-10,4.818676861913623e-12,5.3664248622592724e-15
36,0.0,0.5225465866478888,0.4107771134459399,0.06207647679448145,0.00441777440471926,0.00017726651919216385,4.696550001407016e-06,8.446944468654194e-08,1.157240731899388e-09,1.1048227805321427e-11,3.210708466066493e-14
37,0.0,0.5077827745808914,0.4198238816954494,0.06713475688419644,0.00503923929452666,0.0002133003199960431,5.932868030409495e-06,1.1272561958127748e-07,1.614690442949514e-09,1.6525098324437876e-11,6.289293186391907e-14
38,0.0,0.49336424126741824,0.4282525889607627,0.072394444519528,0.005725771280054234,0.00025534998496002753,7.452432448674279e-06,1.492925911156875e-07,2.2377045597747756e-09,2.4405416055220248e-11,1.1505685380767305e-13
39,0.0,0.4523139076921968,0.45009579230931546,0.08869868313623039,0.00846584401892183,0.000410448547923219,1.5009084543658026e-05,3.090937811680175e-07,6.050855001728881e-09,6.563185869759605e-11,5.880755353035317e-13
