time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826384211986611,0.017321856837694407,3.961837723135837e-05,1.0356435220490732e-07,2.2029781548710608e-11,3.108654809705534e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770701224390752,0.022855577098848653,7.409415415511666e-05,2.0618801232407685e-07,1.1979914982550064e-10,1.0935499437510872e-13,0.0,0.0,0.0,0.0
6,0.0,0.9706897142207798,0.029181009383197468,0.00012887013273679915,4.0583994300499944e-07,4.229273555620262e-10,4.1522675841164153e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635158995778694,0.03627332561071684,0.00021000265881720374,7.709631173958499e-07,1.188053779838007e-09,1.4245505624295904e-12,0.0,0.0,0.0,0.0
8,0.0,0.9555696427397653,0.04410473532635769,0.0003242175255528191,1.40150901073164e-06,2.8950129879780982e-09,4.298456853775329e-12,7.558512297638878e-16,0.0,0.0,0.0
9,0.0,0.9468740846509246,0.05264461196463106,0.00047886021400130323,2.4367780408175275e-06,6.3808141816475536e-09,1.1580369707205826e-11,5.963405226418305e-15,0.0,0.0,0.0
10,0.0,0.9374544499083284,0.06185963180267584,0.0006818413552670089,4.063880001965993e-06,1.3025294218766141e-08,2.8404850124123952e-11,2.586579448176871e-14,0.0,0.0,0.0
11,0.0,0.9273379455514105,0.07171392490854767,0.0009415777568399643,6.526719486031488e-06,2.499915210584081e-08,6.447704654506868e-11,8.488051692502564e-14,0.0,0.0,0.0
12,0.0,0.9165536521764368,0.0821692373324768,0.0012669293638859786,1.013540422702303e-05,4.558556380373277e-08,1.371717605890026e-10,2.356965361148717e-13,0.0,0.0,0.0
13,0.0,0.9051324078822961,0.09318510373384042,0.0016671325521071532,1.5275968079238807e-05,7.958689181102884e-08,2.7619723543643794e-10,5.852197906824799e-13,0.0,0.0,0.0
14,0.0,0.8931066855870319,0.1047190295858708,0.0021517301722442112,2.242029498804952e-05,1.3382813527319633e-07,5.303874089888238e-10,1.3385370251731194e-12,0.0,0.0,0.0
15,0.0,0.8805104642840853,0.1167266820539378,0.0027304987871830015,3.21361258980996e-05,2.177687043933409e-07,9.773151871485248e-10,2.8716083023715607e-12,6.021694376948587e-16,0.0,0.0
16,0.0,0.8673790948339722,0.12916208860184009,0.0034133735608332183,4.509702709419046e-05,3.442338460021626e-07,1.736561961063012e-09,5.843964249259911e-12,3.996333117801698e-15,0.0,0.0
17,0.0,0.8537491609108621,0.14197784234413138,0.0042103712733594445,6.20921960246008e-05,5.302765881216891e-07,2.9876418146644738e-09,1.1373661628443653e-11,1.440676526886057e-14,0.0,0.0
18,0.0,0.8396583357441275,0.1551253131312771,0.005131511949861204,8.403597923975149e-05,7.981804116077601e-07,4.993738231883072e-09,2.1300401126886035e-11,3.958817661566733e-14,0.0,0.0
19,0.0,0.8251452353123353,0.16855486332853706,0.006186739599153623,0.00011197697671129749,1.1766119962122618e-06,8.132598674742158e-09,3.856866907291637e-11,9.375087451025024e-14,0.0,0.0
20,0.0,0.8102492686612213,0.18221606722903794,0.007385842565823489,0.0001471066074860627,1.7019323281567573e-06,1.2936118350966464e-08,6.777671328173953e-11,2.024701664160458e-13,0.0,0.0
21,0.0,0.7950104860279025,0.19605793302661673,0.008738374002198363,0.00019076701337974168,2.4196732031104474e-06,2.0140338597887522e-08,1.1594574112282207e-10,4.0972462691887837e-13,0.0,0.0
22,0.0,0.779469425460882,0.21002912626476825,0.01025357296723766,0.00024445818022334674,3.3861847246999503e-06,3.074778466339586e-08,1.935852860234063e-10,7.879883219874797e-13,0.0,0.0
23,0.0,0.7636669586292567,0.22407819367443485,0.011940286656637095,0.00030984416002728844,4.670457775335018e-06,4.610426945812613e-08,3.1613752621989654e-10,1.4545184994541926e-12,0.0,0.0
24,0.0,0.7321812606036443,0.251257622377871,0.0160632479680376,0.0004892886134937679,8.47996239266634e-06,9.968947763621243e-08,7.805511351399984e-10,4.5212795473246035e-12,3.837227618885919e-15,0.0
25,0.0,0.715805769475597,0.26526057433976047,0.018319792363086985,0.0006024381211213068,1.1282661064690296e-05,1.418230747659935e-07,1.2087531618415596e-09,7.522267988346307e-12,1.175959983330578e-14,0.0
26,0.0,0.6993316965688029,0.279139623574039,0.020777822091168574,0.0007358039905390507,1.4852360765989805e-05,1.9956150632691023e-07,1.8408148163693251e-09,1.232667441066525e-11,2.8703268283552466e-14,0.0
27,0.0,0.6827993647824705,0.29284594045498347,0.023443126394290994,0.0008919318004010552,1.935600152233452e-05,2.777860842949685e-07,2.7602998589033002e-09,1.9877817632350045e-11,6.171010362593736e-14,0.0
28,0.0,0.6662485287737046,0.306331865917818,0.026320686966753402,0.0010735436824826348,2.4987914488297188e-05,3.8263298126940533e-07,4.080094872528796e-09,3.15472776449492e-11,1.2174824658972342e-13,0.0
29,0.0,0.6497182338747693,0.31955110873618064,0.029414621335484992,0.00128353548524194,3.197281976937049e-05,5.217479499547873e-07,5.9510680416040275e-09,4.9301503228947466e-11,2.2596348276549416e-13,0.0
30,0.0,0.6332466794735174,0.3324589350330065,0.03272813095034311,0.0015249723593462514,4.056895560067425e-05,7.04579033903164e-07,8.57281754670698e-09,7.592495763617075e-11,4.0065854993431876e-13,0.0
31,0.0,0.6168710874356556,0.345012349149467,0.03626345433400523,0.0018010827244890172,5.1071322746887924e-05,9.427107216951671e-07,1.2206904741050405e-08,1.1531436164817955e-10,6.855148297965496e-13,0.0
32,0.0,0.6006275761194478,0.3571702650448879,0.040021825611290106,0.0021152505888135734,6.381502550730155e-05,1.2502430208135223e-06,1.7193018333723013e-08,1.7286329476594377e-10,1.1399847361634268e-12,0.0
33,0.0,0.5845510405027912,0.3688936674529668,0.044003438705977144,0.002471006204695125,7.917868826180552e-05,1.6442189141323638e-06,2.396857174920276e-08,2.5595897141083556e-10,1.8514622978266245e-12,2.287490488934427e-16
34,0.0,0.5686750389095188,0.38014576207581113,0.04820741745965285,0.0028720150574248573,9.758792410482863e-05,2.1451036102521814e-06,3.3092294922359757e-08,3.746233672431506e-10,2.945423754734587e-12,1.459742833780549e-15
35,0.0,0.5374179899430472,0.4016476831654151,0.05696682219858889,0.0038180608570457177,0.00014574165371037474,3.6409699292090283e-06,6.039770734432226e-08,8.077513495214974e-10,6.774656511310611e-12,1.770128541047025e-14
36,0.0,0.522367545790355,0.4112613379071256,0.061814263747747254,0.004375855835005148,0.00017627902678521947,4.635168774139493e-06,8.137946654456203e-08,1.1343620133236653e-09,1.033194992704655e-11,3.475997350365124e-14
37,0.0,0.5076366596507875,0.42028118538398507,0.066869642017338,0.004994454276258216,0.00021208377837185464,5.864504939274921e-06,1.0879024852191248e-07,1.5824643907345834e-09,1.552917111472003e-11,6.510047754965833e-14
38,0.0,0.486112850313735,0.43292303251083875,0.07461629244067766,0.006062949438365069,0.000276325027784107,8.38445497989482e-06,1.631459482266512e-07,2.640414069759388e-09,2.7080178374208872e-11,1.6333849514717932e-13
39,0.0,0.4656071175280402,0.443555703624901,0.08321209744253764,0.007254929949105123,0.00035844051318113974,1.145809366575274e-05,2.4869125444710484e-07,4.108055789748817e-09,4.891816798579739e-11,3.2652395785044425e-13
