time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0435529900892564,0.20580441136257172,73,0.999999999999999,0.9999999999999992
10,1.0524282492400656,0.22517408084369492,73,0.9999999999999993,0.9999999999999997
11,1.0620791964223737,0.24428440280074676,81,0.9999999999999989,0.9999999999999989
12,1.0724874902255481,0.2631115590594013,81,0.9999999999999988,0.9999999999999988
13,1.0836334907260539,0.2816341770245893,81,0.9999999999999984,0.9999999999999984
14,1.0954963296447426,0.29983304557352314,81,0.9999999999999981,0.9999999999999983
15,1.1080539845952275,0.31769096322097856,83,0.9999999999999969,0.9999999999999978
16,1.1212833570963976,0.33519266191816244,93,0.9999999999999968,0.9999999999999973
17,1.1351603540064512,0.3523247745939519,101,0.9999999999999969,0.9999999999999969
18,1.1496599720219096,0.369075827690535,101,0.9999999999999969,0.999999999999997
19,1.1647563848728335,0.38543624722645664,101,0.9999999999999962,0.9999999999999964
20,1.1804230328350185,0.4013983711055344,103,0.9999999999999964,0.999999999999997
21,1.1966327141714348,0.41695646287611354,109,0.9999999999999966,0.9999999999999966
22,1.213357678108424,0.43210672366544256,109,0.9999999999999959,0.999999999999996
23,1.2879072783539027,0.4888378716415411,127,0.9999999999999954,0.9999999999999957
24,1.306505407187259,0.5015761975420661,127,0.9999999999999952,0.9999999999999959
25,1.3254407218423958,0.5139562271965149,131,0.9999999999999947,0.9999999999999948
26,1.3550918454627614,0.5317793559985505,133,0.9999999999999946,0.9999999999999948
27,1.374661580397971,0.5432137282721282,133,0.9999999999999936,0.9999999999999937
28,1.3944680489430856,0.5543328101310886,133,0.9999999999999933,0.9999999999999936
29,1.4144837857443195,0.5651503617893,133,0.9999999999999933,0.999999999999994
30,1.4346818318727408,0.5756818068207733,137,0.9999999999999929,0.9999999999999936
31,1.4550358130106487,0.5859440989243366,137,0.9999999999999922,0.9999999999999936
32,1.4755200141465963,0.5959555819982812,149,0.9999999999999909,0.9999999999999911
