time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.043154432024714,0.20496977413089948,71,0.999999999999998,0.9999999999999981
10,1.0520380738564075,0.22445400869320165,73,0.9999999999999974,0.999999999999998
11,1.0616979417416617,0.24366150385147556,81,0.9999999999999969,0.9999999999999969
12,1.0899302513795446,0.2913597941216516,83,0.9999999999999966,0.9999999999999973
13,1.1021285366183176,0.30930538260249857,83,0.9999999999999962,0.9999999999999967
14,1.115009543773894,0.326911181263759,89,0.999999999999996,0.9999999999999966
15,1.1285496815192808,0.34416145224234085,93,0.9999999999999948,0.9999999999999956
16,1.1427244067135143,0.3610426604841567,101,0.9999999999999949,0.9999999999999949
17,1.1575083102532289,0.3775433961387864,101,0.9999999999999947,0.9999999999999947
18,1.1728752054291751,0.3936543288630641,101,0.999999999999995,0.9999999999999954
19,1.1887982184041224,0.4093681809868787,105,0.9999999999999949,0.9999999999999953
20,1.2052498804209768,0.4246797109289332,109,0.9999999999999948,0.9999999999999948
21,1.2222022213442463,0.43958570101219474,109,0.9999999999999943,0.9999999999999944
22,1.239626864134177,0.45408494559193385,109,0.9999999999999933,0.9999999999999939
23,1.257495119851007,0.4681782365612243,112,0.9999999999999929,0.9999999999999939
24,1.2941310658930434,0.49539401745156375,127,0.9999999999999926,0.9999999999999926
25,1.3131900588451877,0.5083305149185565,127,0.9999999999999926,0.9999999999999931
26,1.3325774362011589,0.5208806353279729,133,0.9999999999999919,0.9999999999999919
27,1.3522643292939354,0.5330548931510481,133,0.9999999999999921,0.9999999999999921
28,1.3722221156730228,0.5448655471256852,133,0.9999999999999922,0.9999999999999922
29,1.392422506897539,0.5563265320287509,133,0.9999999999999905,0.9999999999999907
30,1.4128376338016664,0.5674533789738527,133,0.9999999999999896,0.9999999999999903
31,1.4334401288967809,0.5782631241818561,135,0.9999999999999893,0.9999999999999905
32,1.4542032055905427,0.5887742062829783,141,0.999999999999988,0.9999999999999889
