time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331678182113943,0.06598064584939921,0.0008451602485311167,6.358936316653278e-06,1.6692265518779887e-08,6.205337080828318e-11,3.756965332778885e-14,0.0,0.0,0.0
12,0.0,0.922700647892429,0.07615251225141301,0.0011372109783748326,9.596504398052384e-06,3.225601258880426e-08,1.172419224336659e-10,1.2836643497786452e-13,0.0,0.0,0.0
13,0.0,0.911580032548155,0.0869061603009412,0.0014995437708698123,1.4204160663991305e-05,5.899586258730894e-08,2.2314693696153645e-10,3.5755543961136623e-13,0.0,0.0,0.0
14,0.0,0.8998376791007164,0.09820004837115164,0.0019415571069881278,2.0612157177505445e-05,1.0284401455103419e-07,4.190710341332506e-10,8.769954063488152e-13,0.0,0.0,0.0
15,0.0,0.887506867458512,0.10999069815784555,0.002472919830284825,2.934169535743847e-05,1.720873951121377e-07,7.686278082444232e-10,1.9721296793287224e-12,2.4204977062845965e-16,0.0,0.0
16,0.0,0.8746223188418856,0.12223288969212746,0.003103497132192546,4.101491719245092e-05,2.780410597476585e-07,1.3713789316444076e-09,4.155770188402057e-12,1.8281927291071196e-15,0.0,0.0
17,0.0,0.861220058946158,0.13487986360039061,0.003843274424050164,5.636479562298612e-05,4.3584678116631613e-07,2.3786696155609923e-09,8.313886605080614e-12,7.751342180557797e-15,0.0,0.0
18,0.0,0.847337276572663,0.1478835296127112,0.004702279577233608,7.624479933447933e-05,6.654073565937667e-07,4.014744653662632e-09,1.5926410088570958e-11,2.4050272614195524e-14,0.0,0.0
19,0.0,0.8330121783774633,0.16119468029214265,0.005690504023810089,0.00010163820631239507,9.924664075135356e-07,6.604399637407538e-09,2.939622277319178e-11,6.151210229326614e-14,0.0,0.0
20,0.0,0.8019885325903374,0.1898306372445443,0.007997357525712505,0.00018149457766651665,1.960340015546443e-06,1.7637719725399266e-08,8.366640755238631e-11,3.3046201460971455e-13,0.0,0.0
21,0.0,0.7780522741689627,0.21156301501398034,0.010114538889570193,0.0002669549931944632,3.1830187457974192e-06,3.373966221802864e-08,1.7498114497736362e-10,8.952571103893886e-13,0.0,0.0
22,0.0,0.762312469871846,0.22557653698403157,0.011773244115892366,0.0003332606320627357,4.439122320249578e-06,4.898039935911489e-08,2.918920701609525e-10,1.5470370607475373e-12,0.0,0.0
23,0.0,0.7463542850164582,0.23961481470324586,0.013611742855597337,0.00041299038596919027,6.095914230584365e-06,7.064737056681976e-08,4.744610912608765e-10,2.6569967953389288e-12,5.232555308636638e-16,0.0
24,0.0,0.7302186823675447,0.2536269338692341,0.015637899401482684,0.0005081290575153881,8.253494462490367e-06,1.0105138116259441e-07,7.538626641164365e-10,4.5038321940671265e-12,3.0943996799568773e-15,0.0
25,0.0,0.7139464932293343,0.26756252939831493,0.0178589644235434,0.0006208376059129227,1.1030976128326589e-05,1.431853556279064e-07,1.173877664883432e-09,7.51230431732778e-12,1.0042504683723999e-14,0.0
26,0.0,0.6975782672362036,0.281371999678329,0.020281506608657372,0.0007534547973029467,1.4568988530498564e-05,2.0088345516404735e-07,1.7951657742081677e-09,1.2319100534223217e-11,2.5266944186604685e-14,0.0
27,0.0,0.6811541247511314,0.29500671589974387,0.022911347808849934,0.0009084974657847936,1.903234591733004e-05,2.790079224431711e-07,2.700720295039205e-09,1.9862947030494202e-11,5.563109407163159e-14,0.0
28,0.0,0.6647136125157772,0.3084192254748529,0.025753502123100725,0.0010886593116543474,2.4612873414205524e-05,3.836668075707444e-07,4.002761327504915e-09,3.1507758877209156e-11,1.1208826353734917e-13,0.0
29,0.0,0.6482955631765084,0.3215634485893878,0.028812119314752076,0.001296808173528747,3.1532379175446835e-05,5.224658471159899e-07,5.851367560253153e-09,4.9209428434446395e-11,2.1151811182741248e-13,0.0
30,0.0,0.6319379592881755,0.33439486697022175,0.03209043294121311,0.0015359817218918938,4.004575932389493e-05,7.04797859442814e-07,8.445184336582918e-09,7.573768084473773e-11,3.7988296808178265e-13,0.0
31,0.0,0.6156778023720628,0.34687070399682146,0.03559071354498092,0.0018093815330634763,5.044421974993115e-05,9.421730823174176e-07,1.2044600180732715e-08,1.1496900457882339e-10,6.564262560402648e-13,0.0
32,0.0,0.5995509875762934,0.3589500953324542,0.03931422722518658,0.002120365514587037,6.305859635551887e-05,1.2485939062328626e-06,1.6987833265458077e-08,1.7226953287026752e-10,1.0998245638276512e-12,0.0
33,0.0,0.5835921844562895,0.37059424930359053,0.04326119987710001,0.0024724386654716626,7.826275287446235e-05,1.6409774472186311e-06,2.371042490837249e-08,2.549900703788685e-10,1.796617428726264e-12,2.1659533025770672e-16
34,0.0,0.5678347243597769,0.3817665963121768,0.04743078735348259,0.002869242167518175,9.647703300380817e-05,2.1396293549224775e-06,3.2768695355974595e-08,3.7310296077098334e-10,2.8715061884936046e-12,1.4093531275272924e-15
35,0.0,0.5523104948655142,0.3924329266251538,0.051821051766565644,0.0033145408170245794,0.00011817174126705721,2.7687721572931354e-06,4.4867780938787035e-08,5.400136596185327e-10,4.502110480163208e-12,4.980750086606036e-15
36,0.0,0.5292637367184443,0.40791783532461307,0.05854566164697697,0.004111898424326653,0.00015674439248661613,4.052603942883601e-06,6.994406791851025e-08,9.366937757751271e-10,8.40982944031241e-12,2.1883807260335597e-14
37,0.0,0.5144994811408184,0.4171559395896628,0.063455027109165,0.004694917902791283,0.00018939780072538024,5.141263754570745e-06,9.386375882748333e-08,1.316548921396905e-09,1.2714096553277277e-11,4.404172402850177e-14
38,0.0,0.5000674758332437,0.42578850235397825,0.06856964938723567,0.005340152668106933,0.00022760903373611433,6.483903975780697e-06,1.249646847776284e-07,1.835979404204117e-09,1.8959489885045322e-11,8.237097283053558e-14
39,0.0,0.4859919258714979,0.4337933847891074,0.07388256423355535,0.006051713166210267,0.0002721138966629996,8.130355103560147e-06,1.6511915327865238e-07,2.5406224018611264e-09,2.7923042046258147e-11,1.4603771912685026e-13
