time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8547502878271408,0.1408718230718226,0.004310198521012247,6.715012551787728e-05,5.369486633406467e-07,3.4943807069758944e-09,1.1437088872550271e-11,2.0709331325340085e-14,0.0,0.0
19,0.0,0.8406279316518339,0.1540454640230935,0.005235875397800571,8.991313530333405e-05,8.101405197871312e-07,5.629673381187601e-09,2.1721771334268828e-11,4.8918346497915254e-14,0.0,0.0
20,0.0,0.8260822047763817,0.16750204194079063,0.006295770278602385,0.00011877732692717766,1.1966952381721783e-06,8.942248781303983e-09,3.969743553983615e-11,1.084250024784405e-13,0.0,0.0
21,0.0,0.8111525916026953,0.1811910536270788,0.0074996668655032345,0.00015494015211120173,1.7337018682932797e-06,1.3980353658424265e-08,7.015793477100041e-11,2.2633463198960234e-13,0.0,0.0
22,0.0,0.7958792196384018,0.1950614279848666,0.008857113432124239,0.00019974979766670438,2.467524505099681e-06,2.1501571774406445e-08,1.204093064066575e-10,4.4888066381808846e-13,0.0,0.0
23,0.0,0.7647426347252304,0.22284625301059363,0.01208914263759719,0.0003170704572022417,4.8505665249514525e-06,4.8268124810932673e-08,3.3316124480873674e-10,1.5584922512639548e-12,1.2339228806525856e-15,0.0
24,0.0,0.7486702426162417,0.23696014216849992,0.013965736438009605,0.0003972249187802553,6.582379847233686e-06,7.094385935768529e-08,5.320052953855448e-10,2.74648101469221e-12,3.892067345566693e-15,0.0
25,0.0,0.7324176084349723,0.25105015734707786,0.01603024121867542,0.0004930633177445203,8.826086309790225e-06,1.0275626595879718e-07,8.342127261414443e-10,4.724774558002618e-12,9.690159551835771e-15,0.0
26,0.0,0.7160257889882078,0.26506571649853755,0.0182898661234196,0.0006067774205362432,1.1702878527927778e-05,1.467968320923896e-07,1.2859636583793898e-09,7.946215035240681e-12,2.1158206330561234e-14,0.0
27,0.0,0.6995355647588871,0.27895699586739203,0.020751137898508448,0.0007407366947020504,1.535579931457557e-05,2.0701703773647525e-07,1.951019629974419e-09,1.3087393082717235e-11,4.276704717475271e-14,0.0
28,0.0,0.6829872916417846,0.29267514008383655,0.023419836031883103,0.0008974884502044402,1.9952436347789354e-05,2.8841836945526454e-07,2.9163400140973313e-09,2.114325236503793e-11,8.219381697971718e-14,0.0
29,0.0,0.6664207559180146,0.30617246635911954,0.026300931825884947,0.0010797565176442509,2.5687772819745264e-05,3.97273634051404e-07,4.299166502766459e-09,3.355602357786134e-11,1.5148000175996007e-13,0.0
30,0.0,0.6498750330950606,0.31940266182413135,0.02939853180604763,0.0012904384004441953,3.278718290212871e-05,5.413828662444458e-07,6.255880794959406e-09,5.238898499755907e-11,2.6903856962344837e-13,0.0
31,0.0,0.6333883512165672,0.3323209730917528,0.032715825843168664,0.0015326008489013122,4.1509558388445926e-05,7.303672134454661e-07,8.992977951693416e-09,8.055732489013521e-11,4.629723952519334e-13,0.0
32,0.0,0.6169979592207561,0.34488438716746495,0.0362550403381982,0.0018094738154846705,5.2150550383976384e-05,9.760042399712519e-07,1.2780553427358984e-08,1.221322938483053e-10,7.754980990139263e-13,0.0
33,0.0,0.6007400008982128,0.35705180288105376,0.04001739678966446,0.0021244427627465914,6.504590743455129e-05,1.2926081167849854e-06,1.79687516144711e-08,1.8273801027787327e-10,1.2696323323576486e-12,0.0
34,0.0,0.5846493949691062,0.36878419206469065,0.04400307603157067,0.002481039307653,8.057488903876197e-05,1.6974581485206911e-06,2.500767894915846e-08,2.700629922169915e-10,2.0377111784157725e-12,4.604334657213399e-16
35,0.0,0.568759721766785,0.3800447497589097,0.04821118839614102,0.0028829301989322406,9.91637311002961e-05,2.2112790405439325e-06,3.4471344761697186e-08,3.9451962299173884e-10,3.211293655813157e-12,2.3431004396745094e-15
36,0.0,0.5531031169793713,0.39079903278774913,0.05263975002066568,0.0033339046371020135,0.00012128913757351426,2.8587762023188244e-06,4.7086256880326296e-08,5.700799018651199e-10,4.978660327404506e-12,6.990493313469887e-15
37,0.0,0.537710172863584,0.4010150861072118,0.05728566548120225,0.0038378599600667586,0.00014748177036122455,3.6692292458428033e-06,6.376536205487785e-08,8.153308820855516e-10,7.604689418174272e-12,1.691535101658129e-14
38,0.0,0.5226098473058388,0.4106635563969055,0.06214471689826568,0.00439878573048897,0.00017832970746441539,4.6771466407864365e-06,8.56480899943274e-08,1.154797371408458e-09,1.1458701391268005e-11,3.582964338294604e-14
39,0.0,0.5078293810648437,0.41971779243285334,0.06721155962109299,0.005020746274432361,0.000214481837482564,5.9229842433222965e-06,1.1414732896668066e-07,1.6205875342664444e-09,1.7051862594978834e-11,6.900703075668267e-14
