time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0245538817142086,0.1555054297973741,59,0.9999999999999993,0.9999999999999997
7,1.0314239998622126,0.17553786505071237,61,0.9999999999999987,0.9999999999999988
8,1.039109908123061,0.1953577424621443,67,0.9999999999999982,0.9999999999999988
9,1.0475967864782039,0.21493964144270486,73,0.9999999999999972,0.9999999999999973
10,1.0568683606286566,0.23426014830803243,77,0.9999999999999971,0.9999999999999976
11,1.0669069606216977,0.25329758769892263,81,0.999999999999997,0.999999999999997
12,1.0776935843087392,0.2720319122477794,81,0.999999999999997,0.999999999999997
13,1.0892079653533355,0.29044467176872385,81,0.999999999999997,0.9999999999999971
14,1.1014286454887423,0.3085190235208059,81,0.9999999999999954,0.9999999999999962
15,1.1143330507064297,0.32623976348048234,87,0.9999999999999939,0.9999999999999946
16,1.1278975710404606,0.3435933675202923,93,0.999999999999994,0.9999999999999949
17,1.1420976435978354,0.3605680360047786,101,0.9999999999999937,0.9999999999999937
18,1.1569078384717963,0.3771537378043976,101,0.9999999999999936,0.9999999999999937
19,1.1723019471637703,0.39334225112780224,101,0.9999999999999931,0.9999999999999937
20,1.1882530731300809,0.409127199387857,105,0.9999999999999921,0.9999999999999925
21,1.2047337240619735,0.4245040808074842,109,0.999999999999993,0.999999999999993
22,1.221715905501736,0.439470290776064,109,0.9999999999999926,0.9999999999999927
23,1.2482589531511725,0.4612326649487225,116,0.9999999999999916,0.9999999999999919
24,1.266357626777591,0.47515098584591403,119,0.9999999999999908,0.9999999999999911
25,1.2848569426302727,0.4886663642323283,121,0.9999999999999906,0.9999999999999907
26,1.3037278378500206,0.5017846604148243,121,0.9999999999999907,0.9999999999999916
27,1.3325269578082013,0.5207271828984589,133,0.9999999999999892,0.9999999999999892
28,1.3522133742628393,0.5329057992403406,133,0.9999999999999891,0.9999999999999891
29,1.3721706602394221,0.5447209763278864,133,0.9999999999999888,0.9999999999999889
30,1.3923705374963593,0.5561866776615696,133,0.9999999999999893,0.9999999999999896
31,1.412785147603368,0.5673184596948347,133,0.9999999999999879,0.999999999999989
32,1.4333871343172828,0.578133380773338,139,0.9999999999999866,0.9999999999999872
