time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0892081946844028,0.29045156281201007,81,0.9999999999999986,0.9999999999999991
14,1.1014270289554962,0.3085198604253092,81,0.9999999999999981,0.9999999999999989
15,1.1143296721530251,0.32623564646310527,89,0.9999999999999964,0.999999999999997
16,1.1278925111324059,0.34358519042850766,93,0.999999999999996,0.9999999999999968
17,1.1420909794716785,0.3605565289621454,101,0.9999999999999953,0.9999999999999953
18,1.1568996433910332,0.37713949898914223,101,0.9999999999999949,0.9999999999999949
19,1.1722922901815935,0.393325770863081,101,0.9999999999999948,0.9999999999999953
20,1.1882420187596117,0.4091088786910606,105,0.999999999999994,0.9999999999999944
21,1.2047213319545893,0.42448424588025896,109,0.9999999999999944,0.9999999999999946
22,1.221702230134135,0.4394492044770042,109,0.9999999999999939,0.999999999999994
23,1.2391563057645472,0.45400300720809283,109,0.999999999999994,0.9999999999999944
24,1.257054838504216,0.4681468313571651,113,0.9999999999999927,0.9999999999999937
25,1.275368890427022,0.4818837737622006,121,0.999999999999991,0.999999999999991
26,1.3035173099692468,0.5017780932072983,127,0.9999999999999912,0.9999999999999918
27,1.3227485023292218,0.5145297620736692,131,0.9999999999999918,0.999999999999992
28,1.3522453156920284,0.5330258553922274,133,0.9999999999999913,0.9999999999999916
29,1.372203120507864,0.5448377870586021,133,0.9999999999999908,0.9999999999999909
30,1.3924035119861782,0.5563003817279323,133,0.9999999999999893,0.9999999999999896
31,1.412818627395631,0.567429176464086,133,0.9999999999999891,0.9999999999999901
32,1.4334211062192117,0.5782412129499535,137,0.9999999999999883,0.9999999999999895
33,1.4541841693586521,0.5887549345805876,141,0.999999999999987,0.9999999999999879
