time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011939970675027456,0.0016256827361879969,0.025289809810061552,0.23384406923163414,0.639654320082558,0.5723272778508731,0.7434743121128601,0.21996771212010313,0.027846195189785948,0.0015725383237973312
86,0.00013252962067233356,0.0017601827278527604,0.026821732350456925,0.24044293261484936,0.6423901706729093,0.5660749006464035,0.7459761981267301,0.2273946491960122,0.029416842828033418,0.0017077841522065479
87,0.00014691414582439734,0.001904064628652684,0.02841790872396107,0.24708839734520063,0.6449021285307108,0.5600615565914151,0.7482430562845641,0.23489781908533175,0.03105458706029964,0.0018524467079125187
88,0.00017115009233597883,0.0022170986833531417,0.030079482948910247,0.2605204470331424,0.6461097431747496,0.5509964829090664,0.7533324112738204,0.24244184959047083,0.03450820014815419,0.0020073178196785965
89,0.00018910699004719752,0.0023872423847828817,0.031831325403965556,0.26727331877061417,0.6480328163570466,0.5456143820861943,0.7550457115315403,0.2500811492492277,0.036325673497469034,0.0021767696662678628
90,0.00020870286394908936,0.0025685509783311424,0.03365239007079719,0.27405517051309186,0.6497384245948225,0.540492264778413,0.7565308673670201,0.2577801081911095,0.03821506318567714,0.0023575669286987626
91,0.00023006373639153583,0.0027615914673615096,0.03554387313308558,0.2808613102972618,0.6512286660689263,0.5356346173605165,0.7577899214239775,0.26553315155682206,0.040177827080362216,0.0025502873082735174
92,0.0003213693546861949,0.004094701323542651,0.03750499628923984,0.32219463136449555,0.6456087073369953,0.5187271815323808,0.7694281620193211,0.2730673143601756,0.0530357118836977,0.002758051648518041
93,0.000351648590025214,0.004348240622003669,0.03965610002535862,0.3290655068461969,0.6459794580740893,0.5151507903102042,0.7698415586728777,0.2808363295898407,0.05535617415743444,0.0030024914701140665
94,0.0003845299643334499,0.004616512647349122,0.041886544693112676,0.33592603700264534,0.6461521101486513,0.5118533084550465,0.7700435461951205,0.28863857481617766,0.057753922750703436,0.0032627921219207747
95,0.0004201937904996177,0.004900185155127624,0.04419726581975802,0.3427713480109542,0.6461299292241071,0.5088350538185874,0.7700365398318253,0.29646815441185137,0.06023004246335023,0.003539661594096498
96,0.0004588305895747908,0.005199944582963589,0.046589133728090724,0.3495965771070134,0.6459163305658906,0.5060957333232857,0.7698230375971353,0.30431913167711727,0.06278556548449078,0.0038338270267004528
97,0.0005006414819245417,0.005516495911813643,0.04906295072908218,0.3563968795938709,0.6455148781842535,0.5036344534347406,0.7694056234668005,0.3121855387319901,0.0654214683434003,0.004146034628107699
98,0.0005458385836949024,0.005850562490582639,0.051619448380937245,0.3631674357178616,0.6449292840575582,0.501449732387857,0.7687869709410378,0.32006138637094134,0.06813866889263921,0.004477049560182656
99,0.0005946454080793504,0.00620288582314583,0.05425928482187347,0.369903457397291,0.6441634074001782,0.4995395140836748,0.7679698469229983,0.327940673853702,0.07093802333089054,0.004827655789107036
100,0.000647297270835168,0.006574225316867084,0.056983042183868175,0.3766001947894125,0.6432212539384602,0.49790118356828866,0.7669571158570615,0.33581739860638177,0.07382032327303702,0.005198655900785057
101,0.0007040416994577793,0.006965357991747505,0.059791224094557664,0.38325294268240384,0.6421069751577405,0.4965315840002624,0.7657517440697206,0.3436855658078363,0.07678629287504773,0.005590870879778578
102,0.000765138845381148,0.007377078149388393,0.06268425327437284,0.3898570467001176,0.6408248674832943,0.4954270350085863,0.7643568042547485,0.35153919783707455,0.07983658602125372,0.006005139850758561
103,0.0008308618985317071,0.007810197001004609,0.06566246923588424,0.3964079093084192,0.6393793713582357,0.49458335233932205,0.7627754800436748,0.35937234355840686,0.0829717835815867,0.006442319781495834
104,0.0009014975035195192,0.0082655422537776,0.06872612609218218,0.4029009956130529,0.6377750701817876,0.49399586868579054,0.7610110706022398,0.36717908742205724,0.08619239074631899,0.006903285146452659
105,0.0009773461767110779,0.008743957654899093,0.07187539048095981,0.4093318389401083,0.6360166890720381,0.4936594555944197,0.7590669951935636,0.3749535583590798,0.08949883444579504,0.00738892755008266
106,0.0010587227233818809,0.009246302492714608,0.07511033961076975,0.4156960461913203,0.6341090934182521,0.4935685463362037,0.7569467976491749,0.38268993845058513,0.0928914608625547,0.007900155308990362
107,0.001145956654105322,0.009773451054442597,0.07843095943571814,0.42198930296759557,0.6320572871890126,0.49371715963212054,0.7546541506898183,0.3903824713525323,0.09637053304315557,0.008437892992153265
108,0.0012393925994898655,0.010326292040012166,0.08183714296461973,0.42820737845535595,0.6298664109639325,0.494098924119844,0.7521928600390855,0.3980254704586643,0.09993622861686445,0.009003080918462386
109,0.0013393907223322693,0.010905727931633302,0.08532868871037844,0.4343461300714602,0.6275417396583406,0.4947071034486091,0.7495668682743681,0.40561332678553286,0.10358863762823985,0.009596674610893925
110,0.0014463271262101461,0.011512674318787814,0.08890529928507655,0.44040150786363763,0.6250886799123218,0.4955346218891898,0.7467802583614707,0.413140516564964,0.10732776049044554,0.010219644206685459
111,0.0015605942594925097,0.012148059178405514,0.0925665801459495,0.4463695586645536,0.6225127671175547,0.4965740903465862,0.7438372568212878,0.4206016085308012,0.11115350606593682,0.010872973822952796
112,0.0016826013137021837,0.012812822110070992,0.09631203849709807,0.45224642999873865,0.6198196620577658,0.4978178326641653,0.7407422364794068,0.42799127088822103,0.11506568988092859,0.011557660877252183
113,0.001812774615119442,0.013507913526188624,0.10014108235144566,0.45802837374276845,0.617015147141078,0.4992579121097063,0.7374997187521781,0.4353042779554664,0.11906403247980693,0.012274715362661613
114,0.0019515580084717276,0.014234293797118774,0.10405301975707733,0.463711749540136,0.6141051222052639,0.5008861579359424,0.7341143754257979,0.4425355164693436,0.12314815792536818,0.013025159077029792
115,0.002099413231510141,0.014992932351387586,0.10804705819172078,0.46929302797335315,0.6110955998796437,0.5026941919108753,0.7305910298881292,0.44967999154740607,0.12731759245047314,0.01381002480611822
116,0.0022568202792298078,0.015784806731162285,0.11212230412871965,0.47476879349677176,0.6079927004903809,0.5046734547161883,0.7269346577764694,0.45673283230125045,0.13157176326638043,0.014630355460442192
117,0.0024242777564479857,0.016610901603278584,0.11627776277744152,0.4801357471346266,0.6048026464989391,0.50681523211565,0.7231503870081121,0.4636892970969085,0.13590999753268312,0.015487203165700224
118,0.002602303217411487,0.017472207726201564,0.12051233800061967,0.485390708949666,0.6015317564666002,0.5091106807992857,0.7192434971643906,0.4705447784598352,0.14033152149340555,0.016381628306768405
119,0.0027914334910634697,0.01836972087340019,0.1248248324106958,0.49053062028861905,0.5981864385411647,0.5115508538134014,0.7152194182028813,0.4772948076234666,0.14483545978343898,0.017314698525325762
120,0.0029922249905591867,0.019304440713715152,0.1292139476467609,0.4955525458114855,0.5947731834651923,0.5141267254911575,0.7110837284765951,0.48393505872179843,0.14942083490908703,0.018287487671269673
121,0.0032052540055812003,0.02027736964940212,0.13367828483323635,0.5004536753123946,0.591298557108407,0.5168292158033203,0.7068421520431898,0.49046135262784957,0.15408656690607228,0.019301074708176037
122,0.003431116975966527,0.021289511612636012,0.13821634522095236,0.5052313253403926,0.5877691925302126,0.5196492140540458,0.7025005552516187,0.4968696604412516,0.15883147317792815,0.020356542573157374
123,0.003670430745122403,0.022341870821367397,0.14282653101080509,0.5098829406290893,0.5841917815814913,0.5225776018519651,0.6980649425979524,0.5031561066295132,0.16365426851723167,0.021454976991573112
124,0.003923832791672576,0.02343545049552875,0.14750714635968917,0.5144060953445968,0.5805730660581184,0.525605275292519,0.693541451846589,0.5093169718287923,0.168553565311692,0.022597465247149638
125,0.004191981437744031,0.024571251534696206,0.15225639856790146,0.5187984941615875,0.5769198284217899,0.5287231662932949,0.6889363484174466,0.5153486953111672,0.17352787393660635,0.023785094908173977
126,0.004475556032273745,0.02575027115842178,0.15707239944673848,0.5230579731776419,0.5732388821068873,0.5319222630301002,0.6842560190441861,0.5212478771265591,0.17857560333473413,0.02501895251053285
127,0.00477525710768757,0.0269735015105597,0.16195316686450406,0.5271825006762885,0.5695370614350937,0.5351936294275415,0.679506964712849,0.5270112799284646,0.1836950617841299,0.026300122198478805
128,0.0050918065082784375,0.028241928229021853,0.1668966264686697,0.5311701777493057,0.5658212111623804,0.5385284236640298,0.6746957928946148,0.5326358304936403,0.18888445785397717,0.027629684324117464
129,0.005602408678634253,0.03088484989701812,0.17188070213917508,0.5392970805203504,0.5600321563707873,0.5441145544744246,0.6678597629763195,0.5375025175416883,0.19945543435618254,0.029021297303415444
130,0.006149514856906005,0.0323075624256547,0.18209435822224312,0.5423497552655359,0.5546234525533293,0.5488249848536116,0.659998127432542,0.5485831078191952,0.20482055015485795,0.03193865912027359
131,0.006747828284045121,0.03523720342810176,0.18724175344342558,0.5496935418518091,0.5489471737561222,0.5546020990510234,0.6529138701853202,0.552924246277433,0.21577515448303725,0.033488167158932707
132,0.007170486877238801,0.03677366797679881,0.19247303139463734,0.552908507166903,0.5452700585884611,0.5581420466347663,0.6478984687590853,0.5577179984901889,0.22131369594232292,0.035097044515573626
133,0.007615202467660985,0.038361130358346436,0.19775258671845428,0.555976845206996,0.5416242763841953,0.5616910454364165,0.6428648860685077,0.5623580506669059,0.22690698950447374,0.03676147427565371
134,0.00808285655514703,0.04000047180790118,0.20307773371976595,0.5588976537161833,0.538016425589925,0.5652414446218021,0.6378201632524181,0.5668425803720025,0.23255253959054653,0.03848246380851396
135,0.008574351656679208,0.04169255414396129,0.20844571425671476,0.5616701639461006,0.5344530141096585,0.5687858023383253,0.6327713580797588,0.5711699314478756,0.23824776802281603,0.04026100293385123
136,0.009090611079385254,0.04343821811485828,0.2138537009303992,0.5642937404264048,0.5309404469165292,0.5723168939853309,0.6277255320572852,0.5753386133286033,0.24399001667823292,0.042098062190825875
137,0.009632578647094487,0.04523828173176716,0.21929880040322744,0.5667678806993772,0.5274850136933197,0.5758277194358107,0.6226897371975435,0.5793473001860415,0.24977655029656148,0.04399459108393859
138,0.010201218378772619,0.047093538590861565,0.22477805683888777,0.5690922150256493,0.5240928765475522,0.5793115092341625,0.6176710024979896,0.5831948299223702,0.25560455943763655,0.04595151630804839
139,0.011112606587214807,0.05092166945252192,0.23024020774089646,0.5741465679108075,0.5191640279201525,0.5850416943260065,0.6104017920349001,0.5858926581790992,0.26740456290414266,0.04799553089814774
140,0.012089742866766761,0.05492306109465617,0.2357204965936601,0.5788021065422836,0.5144241386079352,0.5906911662703858,0.6031741590243785,0.5882569860272244,0.2793081454605945,0.050127712662213775
141,0.013119209491425778,0.057066486663861174,0.24691354797042317,0.5796391193433202,0.5097851745429502,0.5950732316091845,0.5957478711232905,0.5955872276883171,0.2852262767069002,0.05452213263598201
142,0.013851789595910522,0.05923907946180638,0.2525135111148568,0.5811482456534547,0.5068480897437271,0.5983029506362804,0.590952403526242,0.5985157808036404,0.2912240194289156,0.0568206067434242
143,0.014617758778389608,0.06147087229768548,0.2581283741795065,0.5825076678433178,0.504011822251443,0.6014672447714066,0.5862170666696519,0.6012804716223643,0.29724217291970756,0.05918525469173256
