time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,2.5674365260391385e-14,5.1776792109434564e-11,9.082943046093242e-08,5.506896481360441e-05,0.026143453548425035,0.9997492372882187,0.01754303741496558,6.21797546758177e-05,5.2910532933958836e-08,3.816521753520049e-11
10,7.517862826018244e-14,1.2459396608189836e-10,1.436341929860362e-07,8.59093354479996e-05,0.031030235994066294,0.9996376813452789,0.021588511776615825,8.597074422284124e-05,1.0694777247770769e-07,7.370400993104501e-11
11,1.9719412352060292e-13,2.605793114270283e-10,2.2649674893457542e-07,0.00012697315872656133,0.03630985957377789,0.9994926044547783,0.026032963434778993,0.00011686494477937179,1.9369523624950128e-07,1.4417882724207264e-10
12,4.701438014534157e-13,4.997310535143798e-10,3.525169965482004e-07,0.00018005993128435475,0.04197418155930131,0.9993080761537364,0.030868913870548916,0.0001562472619815601,3.258466325708737e-07,2.7598108336597215e-10
13,1.0358429808498058e-12,9.019930165567147e-10,5.387575139533131e-07,0.00024709222922851917,0.04801447786552262,0.9990777835184261,0.03608829199577061,0.0002056300084030824,5.194858034144343e-07,5.100812305163783e-10
14,2.1392108792040403e-12,1.5546183139684162e-09,8.069097586386637e-07,0.0003301121590347144,0.05442146559393712,0.9987950626417625,0.041682455589556425,0.00026664991146336674,7.946485967024951e-07,9.07499763986205e-10
15,4.186271520858445e-12,2.5814105152232527e-09,1.1840008870030599e-06,0.000431277551377653,0.06118532690926012,0.9984529319262919,0.047642214101492164,0.00034106486856799495,1.17592630938378e-06,1.5561777562512953e-09
16,7.826334696540106e-12,4.15411300244909e-09,1.7031393037714285e-06,0.0005528579000693158,0.06829573415937693,0.9980441270412685,0.053957852734800825,0.0004307504515099657,1.6931089943044833e-06,2.579464865206708e-09
17,1.4066838372624711e-11,6.5062295256484555e-09,2.4042969342964566e-06,0.0006972300486639047,0.07574187614454736,0.99756113738489,0.06061915771830955,0.0005376961624530808,2.3818668033250277e-06,4.146454641024291e-09
18,3.903089558133712e-11,1.9015681055030348e-08,3.3351261081893486e-06,0.001261007327930845,0.08351227559987812,0.9963974910280264,0.08264705534803529,0.0006640014392565131,5.521841425127273e-06,6.48443469381508e-09
19,6.377385599506737e-11,2.586789230808172e-08,4.825393681623378e-06,0.0014966050455307626,0.09154221492792385,0.9956505925286995,0.09064011895500096,0.0008286018632288842,7.02209891357946e-06,1.1040847337928855e-08
20,1.0255803329177982e-10,3.5337554968235175e-08,6.760902838800928e-06,0.0017642385135940633,0.09986666757040429,0.9947980139226564,0.09892763152438444,0.0010205641513822328,8.8972798209003e-06,1.7624749423918642e-08
21,1.6163928458605612e-10,4.826728483129298e-08,9.230328301815619e-06,0.0020666077236853172,0.1084731184639088,0.9938315947487865,0.10749700493675197,0.0012425236565969332,1.1222699193963608e-05,2.686766886220318e-08
22,2.4965267188828554e-10,6.571668017863562e-08,1.233419971916088e-05,0.0024064903361383713,0.11734873212010698,0.9927431686814866,0.11633533568624785,0.0014972010762702346,1.4084676040575333e-05,3.9559756522677595e-08
23,3.7832765687460925e-10,8.900217294773608e-08,1.6185824050260278e-05,0.0027867359103864076,0.12648038357622143,0.9915246056312338,0.12542943613048588,0.0017873968742235734,1.7581472613527083e-05,5.6680307765088125e-08
24,5.633759331027024e-10,1.1974175945524724e-07,2.091222563352346e-05,0.003210259924673141,0.13585468968387326,0.9901678539069952,0.1347658660554893,0.0021159854840602666,2.1824252778521943e-05,7.943251044382495e-08
25,8.255816444126417e-10,1.5990493614021665e-07,2.66551011843012e-05,0.00368003759246886,0.14545804062599868,0.988664982251045,0.14433096444421117,0.0024859093005556946,2.6938056678653502e-05,1.0928275143604527e-07
26,1.4039195941025463e-09,2.7110112465633104e-07,3.3571786897003125e-05,0.004751597610844816,0.15527539106385352,0.9861003104425653,0.16413993469146837,0.0029001723434480867,3.980953752142422e-05,1.4800554009254966e-07
27,1.9884805076904474e-09,3.463432872267242e-07,4.239203078056348e-05,0.005357284336620394,0.16524459650725462,0.9841974467398859,0.17435870051843522,0.0033776564640784477,4.778919484196203e-05,2.029413736726653e-07
28,2.7841622728196304e-09,4.4122788995081953e-07,5.2877524061174775e-05,0.006019221333688491,0.17539742953848003,0.9821222407151362,0.18475347485740296,0.003907961887199784,5.718109612972576e-05,2.7304403320967775e-07
29,3.854903112933718e-09,5.600424041305322e-07,6.52494356105427e-05,0.006740502535954654,0.18571974497751023,0.979867813146881,0.1953099066574141,0.0044943270959492835,6.818315790779069e-05,3.6158455207168867e-07
30,5.281014487675363e-09,7.078127747079744e-07,7.974878379920076e-05,0.0075242452162332975,0.1961973364619227,0.9774276258548631,0.20601360466924623,0.005140021299943429,8.101291620074354e-05,4.7240595182432427e-07
31,7.162589689992277e-09,8.903953149971322e-07,9.663739120866119e-05,0.008373582816556127,0.20681596673010103,0.9747955184253017,0.21685016799149187,0.005848337146323393,9.590856115839286e-05,6.099998930974232e-07
32,9.623477344937025e-09,1.114576101596663e-06,0.00011619883206023536,0.009291657653307459,0.2175613973720442,0.9719657434759967,0.2278052160107688,0.00662258328820938,0.00011312996474455559,7.795904711398043e-07
33,1.2815886294064553e-08,1.3881781462578021e-06,0.00013873936920747866,0.010281613510235951,0.22841941795565673,0.9689330003061452,0.23886441764351288,0.00746607682324898,0.00013295969820149395,9.872254791549167e-07
34,1.6925700171609615e-08,1.7201766163952043e-06,0.00016458887751654032,0.011346588133077554,0.2393758744404622,0.9656924667835202,0.2500135197911578,0.008382135615681486,0.00015570403597574918,1.2398754609783875e-06
35,2.5554391977693636e-08,2.1542632079446458e-06,0.00022602474583225974,0.012517307796118354,0.2616107706023206,0.9604673941857284,0.26116039940143043,0.010419912450681822,0.00018316336820592603,1.884666695719817e-06
36,3.3033704497009395e-08,2.6760837164024714e-06,0.00026214413171392136,0.01377178719408227,0.272857921733161,0.9566910362344387,0.2723700312744258,0.011545639308017913,0.00021445778304440922,2.290315418221839e-06
37,4.244133624611237e-08,3.2997565633540854e-06,0.00030287658066070603,0.015113147486124577,0.28415123739451414,0.9526941787022001,0.2836242495690725,0.012754443123005678,0.00024998746186312594,2.77353279425374e-06
38,5.4203223994625944e-08,4.041156623168425e-06,0.00034866652856496477,0.01654447074528225,0.2954771113123109,0.9484744907849705,0.2949095087415466,0.014049479909879752,0.0002901802876127492,3.3468613429463305e-06
39,9.74984187573556e-08,6.149120667851743e-06,0.0005130044055213374,0.019785681811736094,0.3297932748387933,0.9369012569772109,0.3172453303329629,0.018388115329483062,0.0003932798422091211,5.565012771493278e-06
40,1.21961699082074e-07,7.449527508704071e-06,0.0005806810246300122,0.021542644210826488,0.341211318063749,0.9318905595078028,0.3284512909253417,0.020021609674827627,0.0004532373824557283,6.576087134206598e-06
41,1.518512224593221e-07,8.967211208064587e-06,0.0006557098434713993,0.02340397202102657,0.352600052846185,0.9266543719468362,0.3396336543378429,0.021753703170313977,0.0005202172198268085,7.754811356141385e-06
42,1.8819890110131993e-07,1.0730946766720095e-05,0.00073869864278088,0.025372440555364965,0.36394724291495645,0.9211939353053252,0.35078028165060354,0.023587160384751425,0.0005948162651001715,9.124710657044252e-06
43,2.3220276219164008e-07,1.2772495167000902e-05,0.0008302879200300391,0.02745073107153553,0.37524096575865473,0.9155111709666003,0.3618793410600221,0.025524662328764845,0.0006776635333832811,1.07119404949785e-05
44,2.852487179045765e-07,1.512682981331612e-05,0.0009311514472779131,0.029641423128070596,0.38646962718344374,0.9096086834670615,0.37291932231158453,0.027568798907311606,0.0007694206762032319,1.2545499281325684e-05
45,3.4893455970120686e-07,1.7832373205020308e-05,0.0010419967727878384,0.03194698707218284,0.39762197447153097,0.9034897605256221,0.3838890497499609,0.029722061483315406,0.0008707824583814484,1.4657451230337399e-05
46,4.25096341603844e-07,2.093124384493632e-05,0.0011635656633428306,0.034369776679646816,0.40868710813468834,0.8971583703276129,0.3947776939811361,0.031986835572030005,0.0009824771767061216,1.7083159370081218e-05
47,5.708867600987546e-07,2.46627204306634e-05,0.0014367289302538808,0.03694886884805591,0.430669448526416,0.8871327476127299,0.4054237070687239,0.03682203348462254,0.0011096968858992846,2.2846298187499735e-05
48,8.156763416397579e-07,3.842382872722763e-05,0.001589442809514514,0.04532044877154624,0.4413979412941089,0.8734583934386302,0.43727060745098184,0.039394101108374165,0.0015530393619311543,2.624775709163715e-05
49,9.778594143247668e-07,4.397604818496087e-05,0.0017675212443708315,0.048322629758645236,0.4518973176933834,0.8662399792931698,0.4477206782137546,0.04216081554594206,0.0017228538020492192,3.057174131678295e-05
50,1.1683279107274138e-06,5.02252195306392e-05,0.0019611619415917042,0.05145122862931485,0.4622585281938425,0.8588427226615217,0.45803442737577177,0.045051244096290716,0.0019074874476997996,3.547955179856935e-05
51,1.3913012836381925e-06,5.7243899868229594e-05,0.0021713427608226333,0.05470761143418267,0.4724731285190964,0.8512747620551405,0.4682034957484231,0.048066983582883034,0.0021078852279312363,4.103466626667234e-05
52,1.6515287998377005e-06,6.511053907211368e-05,0.0023990765840386703,0.058092981102124984,0.4825330686406039,0.8435448122456802,0.4782199181882351,0.051209474696167136,0.002325026944826573,4.730590213248682e-05
53,1.9543434810135137e-06,7.39098113180727e-05,0.002645411111160864,0.06160837230534508,0.4924306934493104,0.8356621400913602,0.4880761238847996,0.05447999644915806,0.002559927116124332,5.4367730472818555e-05
54,2.742855709657706e-06,8.468207575467483e-05,0.0034805662655180173,0.06533323038753351,0.5217024155682317,0.8192675120471639,0.497303775377664,0.06494935934491289,0.0028291158978701043,7.976173170573474e-05
55,3.2111577483925315e-06,9.66956825598138e-05,0.0037928769913034184,0.06919410408387275,0.5311375814381777,0.8109820433358105,0.5065631511478699,0.0686559665446986,0.0031196578925781903,8.979581742347354e-05
56,3.7503435323297934e-06,0.00011006844978171382,0.004127956121230675,0.07319063229505923,0.5403802374648353,0.8025859107307157,0.515639459176128,0.07249088724247453,0.0034327170649639882,0.00010096466351788478
57,4.369602496560509e-06,0.00012492190601835477,0.004487004356908337,0.07732305685919494,0.5494247647918465,0.7940907133825051,0.5245269821522524,0.07645440701073981,0.003769489657709836,0.00011337524279176292
58,5.07912676851581e-06,0.00014138588207733725,0.004871255042732052,0.08159142339064214,0.5582659245569023,0.7855084171718971,0.5332203729703933,0.08054662796008787,0.00413120298639204,0.00012714231398115822
59,5.890198814467157e-06,0.000159598889229492,0.005281973394019357,0.08599557853612377,0.5668988511736022,0.7768513183677307,0.5417146486495431,0.08476746593303947,0.004519114608701084,0.00014238879484750904
60,6.815284789826922e-06,0.0001797085029993627,0.005720455629156366,0.09053516766330845,0.5753190448778052,0.7681320061231107,0.5500051835403187,0.08911664810045848,0.004934511400879329,0.00015924614105869797
61,7.868133815235163e-06,0.00020187175190022712,0.006188028004777511,0.09520963299128687,0.5835223636104452,0.759363323968096,0.5580877018871232,0.09359371096980879,0.005378708540592549,0.00017785473028417696
62,9.063883396072682e-06,0.00022625551048139361,0.0066860457531909825,0.10001821217101875,0.5915050143099556,0.7505583304603807,0.5659582698159012,0.09819799881329268,0.005853048395641891,0.00019836425089055128
63,1.1208817953772815e-05,0.00025406751479608116,0.007764919077206761,0.1049933325136647,0.6072061243470154,0.7370809718117468,0.5732154731668455,0.10774795884503477,0.00637086781651074,0.0002446802634243455
64,1.2833739401239896e-05,0.00028456990234948347,0.00834763930313674,0.11010341639914221,0.6146445081380728,0.7282401140711234,0.5805108895920115,0.11268874489983623,0.006922556775538622,0.00027074253905931463
65,1.466698824331976e-05,0.0003179782695379203,0.0089654917619459,0.11534518264325345,0.621850759915772,0.719409855716568,0.5875841092356408,0.11775118821033367,0.007509549564726329,0.00029929157756303286
66,1.918147797702197e-05,0.0003570946203336279,0.010993279280161175,0.12077227940408929,0.6431694520496876,0.7011806635512311,0.5934337186244015,0.13354630307767218,0.00815998374320186,0.00039744543229848056
67,2.1757301193192693e-05,0.00039981011941134264,0.011729565933731464,0.12633578877057586,0.6497041977125665,0.6924571160496994,0.599764811970806,0.13900231347878536,0.00885076015041781,0.00043474432099332126
68,2.4645250391590202e-05,0.00044641665413865865,0.012506335812557574,0.13202710404957435,0.6559984319180191,0.6837983626168901,0.6058667445669581,0.14456892333460783,0.009583396249801339,0.0004753394401040154
69,2.7877169681570502e-05,0.0004971812567679454,0.01332510302263642,0.1378438654649453,0.6620510249402173,0.675217651533429,0.6117380343394044,0.15024372519408888,0.010359431745759895,0.0005194725240389719
70,3.148763757350578e-05,0.0005523844168588139,0.014187397412507867,0.14378350933874093,0.6678610933866229,0.6667280611875805,0.6173774529027612,0.15602413450179559,0.011180416542215466,0.0005673985939507753
71,3.5514148429583626e-05,0.0006123204646980427,0.015094762585315153,0.1498432712707049,0.6734279890316152,0.6583424617572193,0.6227840162605925,0.16190739279933355,0.012047908578822366,0.0006193863574427843
72,3.9997302264743484e-05,0.0006772979499275025,0.016048753817955865,0.15602018977781604,0.6787512878735501,0.6500734778779356,0.6279569756675248,0.16789057132104657,0.012963471584896398,0.0006757186028466786
73,4.498100303811346e-05,0.0007476400143762549,0.017050935889316263,0.16231111038423024,0.6838307794722648,0.6419334524336415,0.6328958087015282,0.17397057497411955,0.013928672753631712,0.0007366925870297942
74,5.0512665562889666e-05,0.0008236847580657562,0.018102880819854134,0.16871269015046714,0.6886664566201455,0.6339344115995557,0.6376002105917588,0.18014414669195838,0.014945080339447652,0.0008026204156669416
75,5.664343114918284e-05,0.0009057855973312501,0.019206165525070734,0.17522140262919572,0.6932585053959437,0.626088031260553,0.6420700858437484,0.18640787214847973,0.016014261181573643,0.0008738294148887343
76,6.34283920799398e-05,0.000994311613977926,0.02036236938568963,0.18183354323356793,0.6976072956462462,0.6184056049204307,0.6463055401998387,0.19275818481978937,0.017137778157246427,0.000950662493197225
77,7.092682500460271e-05,0.0010896478943673927,0.02157307173763917,0.18854523500263565,0.701713371935105,0.6108980132097934,0.6503068729687643,0.19919137137857965,0.018317187568159417,0.0010334784925199944
78,7.920243331869777e-05,0.0011921958573086634,0.022839849285214125,0.19535243474710887,0.7055774449977609,0.6035756950920198,0.6540745697541734,0.20570357740553868,0.01955403646406701,0.0011226525272558852
79,8.832359858002025e-05,0.0013023735696080217,0.024164273441072286,0.20225093955741544,0.7092003837297035,0.5964486208582092,0.6576092956076466,0.21229081340103195,0.020849859907708355,0.001218576310149241
80,9.836364099361899e-05,0.0014206160481143003,0.025547907596996933,0.20923639365488766,0.7125832077375129,0.5895262669930962,0.6609118886274793,0.21894896107941278,0.022206178185471187,0.001321658463815239
81,0.00010940108897749293,0.001547375547079199,0.02699230432963457,0.21630429556575542,0.7157270804730567,0.5828175929848072,0.6639833540201493,0.22567377992743254,0.023624493968470234,0.0014323248167255945
82,0.00012151995780178608,0.0016831218296397279,0.028499002545688483,0.22345000559663988,0.7186333029677269,0.5763310201419783,0.66682485863704,0.2324609140074564,0.02510628942896126,0.0015510186824549822
83,0.00013481003727039043,0.001828342422215378,0.03006952457131678,0.2306687535892934,0.7213033081784671,0.5700744124722589,0.6694377259946211,0.23930589898547602,0.02665302331725184,0.0016782011209777556
84,0.00014936718839252385,0.001983542850604059,0.031705373190747156,0.23795564693149723,0.7237386559524704,0.5640550596666325,0.6718234317819992,0.24620416936329903,0.02826612800450342,0.0018143511807996947
