time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004575963511814,0.42434204692965033,0.0696001681490443,0.005359893446769506,0.0002335138048191094,6.6487253286988055e-06,1.3065260772806664e-07,1.9200878785528304e-09,2.0394959725377588e-11,1.0260810663679884e-13
41,0.0,0.48623643386593135,0.43243949770747825,0.07495675457473752,0.0060799811213063425,0.00027881961902003394,8.338145047247771e-06,1.7227949231998397e-07,2.656880186516314e-09,2.991751901325923e-11,1.7561771655308848e-13
42,0.0,0.47239506902563055,0.4398886474090465,0.0805030127154236,0.006871323335559197,0.00033132129754792866,1.0396933557699056e-05,2.2559208329527138e-07,3.6474363001112124e-09,4.3409982712757485e-11,2.910386996210105e-13
43,0.0,0.4589541470238026,0.4466729428374661,0.08622973164870627,0.007738083310174679,0.0003919038818488019,1.289282189351115e-05,2.9344378100295923e-07,4.9694898209892245e-09,6.235343846466747e-11,4.691252882898046e-13
44,0.0,0.4459323325760444,0.45277881101417894,0.09212663644229653,0.008684403643938785,0.00046152668317185174,1.590354633421228e-05,3.7928283803718196e-07,6.7217217959237106e-09,8.872250813378535e-11,7.381675425511896e-13
45,0.0,0.433346276346467,0.4581956816512863,0.09818242013523562,0.009714381815163176,0.0005412256929171479,1.951794880976914e-05,4.872551843068367e-07,9.028652924773993e-09,1.2513093431595272e-10,1.137216389611048e-12
46,0.0,0.4153629274071764,0.4651073954520738,0.10735950328262156,0.011463819591030367,0.0006791805893794703,2.646273814346141e-05,6.966934842145044e-07,1.4040199315361023e-08,2.037294193992374e-10,2.1464140763841335e-12
47,0.0,0.40394987202749794,0.46876068777428326,0.11374750893530161,0.012720117086532697,0.0007888564013255846,3.2055972958903e-05,8.83012469008621e-07,1.8504343815062064e-08,2.821174346927076e-10,3.153728181834366e-12
48,0.0,0.39301451998474246,0.47171181319371813,0.12024744957366061,0.014073560813708773,0.000912851424548093,3.866717318446963e-05,1.1131889730213938e-06,2.425515357298617e-08,3.877122079091643e-10,4.582289302215515e-12
49,0.0,0.3825642500457608,0.4739636446354355,0.12684394501757762,0.0155277150677943,0.0010525664576603558,4.6450446839338084e-05,1.396170183233518e-06,3.1623133405407674e-08,5.290097495089357e-10,6.589198889410231e-12
50,0.0,0.372604407811229,0.4755219262183367,0.13352086565517315,0.017085952116237778,0.0012094857228601222,5.557828551809626e-05,1.7424509822520818e-06,4.101338027555202e-08,7.168813107235974e-10,9.384385570097984e-12
51,0.0,0.3631383313583341,0.4763952051787712,0.14026140109761778,0.018751424445328686,0.0013851766336073455,6.624309528016891e-05,2.1642925320576255e-06,5.292010328103441e-08,9.651615958068795e-10,1.324630413110622e-11
52,0.0,0.354167385368262,0.476594751180317,0.14704813330211,0.020527037129009214,0.0015812890225029555,7.865878012609674e-05,2.6759642328917967e-06,6.794351423606747e-08,1.2913663475567233e-09,1.854165959742099e-11
53,0.0,0.3456910034602469,0.47613446353913724,0.15386311376494197,0.022415420501977104,0.0017995537984281849,9.306237196046685e-05,3.294010583022212e-06,8.680939707043655e-08,1.7175599677903047e-09,2.575057007949068e-11
54,0.0,0.33770673841660326,0.47503076695226765,0.16068794436180212,0.024418903321752262,0.002041781004493175,0.00010971570002082585,4.037544449623271e-06,1.1039169330977953e-07,2.2714020665985115e-09,3.5498227201560545e-11
55,0.0,0.33021031994776684,0.47330249637060984,0.16750386139018789,0.02653948660572845,0.002309857251163661,0.00012890709182185385,4.928568234146397e-06,1.3973847096703667e-07,2.9874041324655796e-09,4.859466787535585e-11
56,0.0,0.3231957196131219,0.4709707717090197,0.17429182234914112,0.028778818329340115,0.0026057425020754943,0.0001509530967214247,5.992324372287527e-06,1.761016742488777e-07,3.908432466280572e-09,6.608367187850876e-11
57,0.0,0.31665522248242484,0.46805886313242423,0.18103259497459895,0.031138169170323932,0.0029314661934961884,0.00017620022228288275,7.257676546003847e-06,2.2097108369957437e-07,5.087498142858477e-09,8.93034162399935e-11
58,0.0,0.31057950509410404,0.4645920476991629,0.187706848034565,0.03361840948163912,0.0032891226721343233,0.0002050266726801191,8.757522906207232e-06,2.761129484565343e-07,6.589880654305047e-09,1.199611474398137e-10
59,0.0,0.30495771924074166,0.46059745818051867,0.19429524337714255,0.036219987671927474,0.00368086594001385,0.00023784407748473116,1.0529242505499612e-05,3.436137850679366e-07,8.495637962130231e-09,1.6022471455764496e-10
60,0.0,0.29977758108876434,0.45610392490850016,0.20077852871628118,0.038942910167454325,0.004108903699400064,0.0002750991982940555,1.2615176020880164e-05,4.2592987024327883e-07,1.0902562430029579e-08,2.1283430113863531e-10
61,0.0,0.295025465118854,0.4511418115322336,0.20713763063494509,0.04178672312328978,0.004575490695263699,0.00031727559981435975,1.5063141705757271e-05,5.259429877307624e-07,1.392964948535097e-08,2.812382591569534e-10
62,0.0,0.2840704727587289,0.43715189391347736,0.22294717643743375,0.049423058676387716,0.005933207708783104,0.0004502552301278585,2.3024241914158747e-05,8.855480043855976e-07,2.4923907774215774e-08,5.612169107123853e-10
63,0.0,0.28066014281933155,0.4308291992577141,0.22873016785788652,0.05268550546329773,0.006552673183722569,0.0005140069380087639,2.7195782871898716e-05,1.0765528235083937e-06,3.142031968180111e-08,7.240053514784686e-10
64,0.0,0.2776042130734608,0.4241873628985323,0.23430729536272848,0.05606114351841137,0.007221264620271043,0.0005853469907609646,3.202804106187321e-05,1.3051093902091585e-06,3.9453832675661165e-08,9.315320688823556e-10
65,0.0,0.274883576686869,0.41726200861945184,0.2396620894160472,0.059546745078072616,0.007941354037182888,0.0006649880199759603,3.760984546141429e-05,1.5777504998236943e-06,4.9351383755806793e-08,1.1950370883136204e-09
66,0.0,0.27160068879586696,0.4063779128885517,0.24712977652220233,0.06491225394664259,0.009130089037423872,0.0007993770991557169,4.775268736813004e-05,2.0784229849872557e-06,6.888066168911323e-08,1.7191237357518095e-09
67,0.0,0.2696338444665461,0.3988976130186783,0.251864585572906,0.06865255722331752,0.009989884304996746,0.0009032543645131199,5.5675652311962e-05,2.4978631878015496e-06,8.534117339179618e-08,2.192350637128425e-09
68,0.0,0.26793058167767214,0.3912607986044821,0.25632591827976503,0.07248727521640964,0.01090927942307347,0.0010183042353744554,6.474135302527661e-05,2.9930487393109634e-06,1.0537623426708891e-07,2.7852061560910612e-09
69,0.0,0.2664697160444649,0.38350343760963274,0.26050127978754756,0.076410824090468,0.01189049222394558,0.0011454521503062515,7.50888714734517e-05,3.576011937280996e-06,1.2968495359220065e-07,3.5252523072429662e-09
70,0.0,0.26522991060517853,0.3756610919447832,0.2643792469774616,0.08041711142852548,0.012935672268769165,0.0012856719784583612,8.687083621631601e-05,4.260426740281823e-06,1.5908805844777274e-07,4.445790268174552e-09
71,0.0,0.2641897840970424,0.36776875222812583,0.2679495257546141,0.0844995482710584,0.014046887363072953,0.0014399860057776642,0.00010025435340987788,5.061793586187995e-06,1.9454636649599068e-07,5.5869280083023465e-09
72,0.0,0.26332801687199053,0.35986067816897066,0.27120300267374675,0.08865106404198903,0.015226109795229571,0.001609464667203195,0.0001154219623832527,5.9976400087882e-06,2.371816377728164e-07,6.996822342492077e-09
73,0.0,0.2617172742111512,0.34418284615028755,0.27681829649875855,0.09735831452037355,0.01775472404256901,0.0020087776887565702,0.00015100686974239857,8.402560439250394e-06,3.4651980793494925e-07,1.0938096097352924e-08
74,0.0,0.2612690652610804,0.3364250304474141,0.27906968628300055,0.10167680623603478,0.019146078963767757,0.002230314955336509,0.0001727227102892027,9.86255729987467e-06,4.1906317584873614e-07,1.3522582913366606e-08
75,0.0,0.26091726529927406,0.32877735332011115,0.2809804959979021,0.10603178204005609,0.020612186567881358,0.0024717195561430984,0.00019712437561560312,1.1550818533292786e-05,5.053478092911547e-07,1.6676656084192184e-08
76,0.0,0.2606423305146258,0.3212682777927722,0.2825480831412493,0.11041406749004608,0.022154341101132142,0.0027342869992976132,0.0002244862239862032,1.3498516989118387e-05,6.077052528409139e-07,2.0514630679110015e-08
77,0.0,0.26042533596980766,0.31392473933591963,0.2837711620536073,0.11481415397769075,0.023773656926347465,0.003019353276121535,0.0002551040485414968,1.5740423705895702e-05,7.288167806211197e-07,2.5171459777920665e-08
78,0.0,0.260248052660985,0.3067720440749209,0.2846498097507315,0.11922223235569222,0.02547105485253863,0.0033282924150283243,0.0002892960863372593,1.831523901679427e-05,8.71758694100969e-07,3.080603734380859e-08
79,0.0,0.2600930190330344,0.2998337772734306,0.28518546478687423,0.12362822880129834,0.027247248814151505,0.0036625136760152993,0.0003274040130779579,2.1265944656477134e-05,1.0400524837076784e-06,3.760495939223209e-08
80,0.0,0.25994360668874944,0.29313172242525054,0.2853809191575393,0.1280218427607559,0.02910273298801569,0.0040234583787237795,0.0003697939166599793,2.4640177238749876e-05,1.237720252035145e-06,4.578679647938327e-08
81,0.0,0.2597840800654804,0.28668579122678617,0.28524030328955924,0.13239258680443133,0.031037769436492217,0.004412596358885391,0.00041685724221930356,2.8490623377354998e-05,1.4693458152661493e-06,5.560693523949048e-08
82,0.0,0.259599649888369,0.280513964639892,0.2847690642053602,0.13672982820860335,0.03305237636524846,0.004831422049950192,0.0004690117009755788,3.2875436613739506e-05,1.7401419177236266e-06,6.736305164854414e-08
83,0.0,0.2593765202455968,0.2746322451920449,0.2839739369866812,0.14102283206713687,0.03514631708345542,0.0052814501887904425,0.0005267021347844475,3.785867619558722e-05,2.0560240120493487e-06,8.140128387458878e-08
84,0.0,0.2591019291676683,0.2690546205977846,0.28286290970062905,0.14526080572448855,0.0373190897530011,0.005764211146583132,0.0005904013279566387,4.35107676182388e-05,2.423691074287769e-06,9.812317798001723e-08
85,0.0,0.25876418262948386,0.2637930387225872,0.2814451819875433,0.14943294431084903,0.0395699180115325,0.006281245888284969,0.0006606107575799676,4.990898469776702e-05,2.8507139382875427e-06,1.1799348512229357e-07
86,0.0,0.25835268193063105,0.25885739384813783,0.2797311175455096,0.15352847715078194,0.041897742551780554,0.0068341005665139435,0.0007378612732932212,5.713795278945957e-05,3.3456316485037816e-06,1.415488958313238e-07
87,0.0,0.25785794444571214,0.2542555241366814,0.27773219078028794,0.15753671480853337,0.044301213736681944,0.007424320758129535,0.0008227136972131805,6.529017259891729e-05,3.91805634301369e-06,1.6940780072463017e-07
88,0.0,0.2572716177724666,0.2499932201320972,0.2754609279217153,0.16144709652632785,0.046778685326298156,0.008053445354346052,0.0009157593345118961,7.446656385509792e-05,4.578787188825635e-06,2.0228117523237683e-07
89,0.0,0.25658648734070844,0.24607424407688727,0.27293084293813075,0.16524923780649475,0.04932820938845257,0.008723000117805914,0.0010176203849849123,8.477702792576037e-05,5.3399339007289735e-06,2.4098469111032456e-07
90,0.0,0.25579647757952506,0.24250035976770637,0.27015636860884845,0.16893297788421568,0.05194753246037207,0.009434490922666898,0.0011289502458463544,9.634102825630457e-05,6.215050381289837e-06,2.8645216399804647e-07
91,0.0,0.25489664677356966,0.23927137261768971,0.2671527831410479,0.1724884268351054,0.05463409302344904,0.01018939669640361,0.0012504336959375845,0.00010928818730348922,7.219279023473223e-06,3.397504525957244e-07
92,0.0,0.25388317577147357,0.23638517954194543,0.26393613274148053,0.1759060120607474,0.05738502034755129,0.010989162084672113,0.0013827869515459644,0.00012375889841659035,8.369506218405395e-06,4.020959313320914e-07
93,0.0,0.2527533507402191,0.2338378282334312,0.2605231505749865,0.17917652389573147,0.06019713475512707,0.011835189863220085,0.0015267575841027814,0.00013990495089099452,9.68452960871383e-06,4.748726646267013e-07
94,0.0,0.2515055401886168,0.23162358535029529,0.25693117256085946,0.1822911600816889,0.06306694934870558,0.012728833123425933,0.0016831242901675302,0.00015789016618388094,1.118523762242621e-05,5.59652416954241e-07
95,0.0,0.2501391665106574,0.2297350130928411,0.25317805047447006,0.1852415688572966,0.06599067323831347,0.013671387260600224,0.0018526965043125245,0.00017789104303953158,1.289480181330691e-05,6.582166388340946e-07
96,0.0,0.2486546723253395,0.22816305360880434,0.24928206283519982,0.18801989041820838,0.06896421629784895,0.014664081796663547,0.002036313845799755,0.00020009740902403225,1.4838882520494557e-05,7.725805745261332e-07
97,0.0,0.24705348191348,0.2268971206297845,0.24526182407253674,0.19061879650736402,0.07198319547161498,0.015708072071207464,0.002234845390293072,0.0002247130757169237,1.7045848343118302e-05,9.050196425394284e-07
98,0.0,0.24533795807388326,0.22592519770962874,0.24113619247013104,0.1930315279040804,0.07504294264405267,0.016804430837231182,0.0024491887582751334,0.00025195649455208154,1.9547009903961807e-05,1.058098244974308e-06
99,0.0,0.24351135474098734,0.22523394240745345,0.23692417739262972,0.1952519295897253,0.07813851407728002,0.017954139800007145,0.0026802690123412746,0.00028206141004320925,2.237686834997183e-05,1.234701166134362e-06
100,0.0,0.24157776572363282,0.22480879573394458,0.23264484630220608,0.19727448337855225,0.08126470141237646,0.019158081139545535,0.0029290373561226316,0.0003152775068724035,2.557337900624396e-05,1.4380677246727776e-06
101,0.0,0.23954206993983723,0.22463409615968005,0.228317232070867,0.19909433781438574,0.08441604422150693,0.020417029058982704,0.0031964696282486527,0.0003518710470649606,2.917823056384844e-05,1.6718288466805533e-06
102,0.0,0.23740987353535892,0.22469319746854785,0.22396024109086024,0.20070733514723268,0.0875868440890039,0.02173164140289391,0.003483564585494793,0.00039212549322174915,3.3237140140289815e-05,1.940047229481751e-06
103,0.0,0.23518744928434923,0.2249685897279283,0.21959256267887425,0.2021100352184687,0.09077118019047417,0.023102451391009964,0.00379134197007378,0.00043634211353392395,3.7800164504349925e-05,2.2472607673672266e-06
104,0.0,0.23288167367848978,0.22544202264019608,0.21523258026024236,0.20329973609895247,0.09396292632992162,0.02452985951408354,0.004120840356917404,0.00048484056406548437,4.292202770439493e-05,2.5985294109635126e-06
105,0.0,0.23049996211668947,0.2260946305372623,0.2108982848071336,0.20427449134114417,0.09715576938583545,0.026014125639689224,0.004473114777758538,0.0005379594435592314,4.866246528080816e-05,2.9994856312840892e-06
106,0.0,0.2280502026106601,0.2269070582812991,0.20660719098977587,0.20503312372397636,0.1003432291082387,0.027555361376536882,0.004849234119857682,0.0005960568158031413,5.5086585178946655e-05,3.4563886576295347e-06
107,0.0,0.22554068842252145,0.2278595873404026,0.20237625648225513,0.2055752353877269,0.10351867919988508,0.029153522746417828,0.005250278298321978,0.0006595106943892505,6.226524540884468e-05,3.976182655271791e-06
108,0.0,0.2229800500490382,0.22893226131769012,0.19822180484444726,0.20590121427538238,0.1066753696061833,0.030808403213175448,0.005677335202133674,0.0007287194845080177,7.027544842173823e-05,4.5665590041550625e-06
109,0.0,0.2203771869631842,0.2301050102260777,0.19415945237930682,0.20601223681684017,0.10980644993007951,0.03251962711808498,0.006131497415235692,0.0008041023762500639,7.920075209233503e-05,5.2360228329039774e-06
110,0.0,0.21774119951754684,0.2313577728186331,0.1902040393402093,0.20591026681266134,0.11290499388009362,0.03428664357073322,0.006613858715309194,0.000886099683736449,8.913169710343956e-05,5.993963958043685e-06
111,0.0,0.21359382740626143,0.2334392066643054,0.1846267885942748,0.20518012915555334,0.11757944009931398,0.03705057685853076,0.007392524492188683,0.0010241840092315106,0.00010597673662401523,7.345983700821321e-06
112,0.0,0.20860548696087586,0.23590384243221799,0.17727862116188456,0.2041533584570233,0.12322940192182302,0.04092284383353384,0.008531499870693241,0.0012322131140820917,0.00013322913678493452,9.503111066140987e-06
113,0.0,0.2059397482142441,0.237270444922009,0.17396613828858,0.203139095934887,0.12609400733359558,0.042927007419474056,0.009153885708598552,0.0013498598083621911,0.0001490113363249497,1.0801033909585386e-05
114,0.0,0.20329127795992008,0.238612231326077,0.17082590573398954,0.20193609688944983,0.12888805817467622,0.044980486574802914,0.009810323680775659,0.0014769194516289473,0.00016644189588544615,1.2258312779301965e-05
115,0.0,0.20066888002181685,0.23991196723537667,0.16786638465302675,0.20055114862058837,0.13160478748903637,0.04708148440250434,0.010501814465261265,0.0016139728609976883,0.00018566812427410587,1.3892127102631375e-05
116,0.0,0.1965785531402501,0.2419384040186489,0.16387349268597992,0.19792931746121867,0.13569192627792645,0.05029772736167587,0.011615670835790546,0.0018399361110568232,0.0002182453025922007,1.672680484566742e-05
117,0.0,0.19405480744726897,0.24306630094769724,0.16139254163785616,0.19612298083703067,0.13818695763695185,0.052510855801070164,0.012399154283399147,0.002004833356342791,0.00024267749082599251,1.8890561542271525e-05
118,0.0,0.19158584627814218,0.24409839221579524,0.15911282887955838,0.19416363911677315,0.1405819090960051,0.05476371795327021,0.0132209196480621,0.002181933401851775,0.0002695091084216146,2.130430210546118e-05
119,0.0,0.18917890158370645,0.24502161943302242,0.15703764963198166,0.19206077668079596,0.1428708148600378,0.05705360877364456,0.014081786125394465,0.002371909847531037,0.000298939871831509,2.3993192039412325e-05
120,0.0,0.1868407316269493,0.2458240367566797,0.15516913230938628,0.18982436821584897,0.14504796482557342,0.05937762632265655,0.014982517657298047,0.0025754551048387036,0.00033118267118195963,2.698450957257019e-05
121,0.0,0.18457758535874502,0.24649485913786554,0.15350824627093257,0.18746483368510133,0.1471079313367375,0.06173267535994627,0.015923817430725826,0.0027932794970935808,0.00036646414311159966,3.0307779726230254e-05
122,0.0,0.18239517090972063,0.24702450253939295,0.15205481578153995,0.18499299102260716,0.14904559513758495,0.0641154718821366,0.01690632234219813,0.0030261102268442906,0.000405025245181063,3.399491277979674e-05
123,0.0,0.1802986283047363,0.24740461602738342,0.15080754004951671,0.18242000679220932,0.15085617037757287,0.06652254861365765,0.017930597452059258,0.0032746902061678972,0.0004471218297988037,3.8080346883366135e-05
124,0.0,0.1782925064791785,0.24762810568839416,0.14976401917466148,0.17975734506301488,0.15253522852967424,0.06895026145520476,0.018997130453624243,0.0035397767462428506,0.000493025215469964,4.260119452063652e-05
125,0.0,0.17638074464894693,0.2476891503730712,0.14892078580797474,0.17701671476430808,0.15407872108410722,0.07139479688960462,0.020106326183437537,0.0038221401030213453,0.0005430227530390902,4.759739247486495e-05
126,0.0,0.1745666580588339,0.24758320931578304,0.14827334229292527,0.17421001579203835,0.1554830008849654,0.07385218033988691,0.021258501199838926,0.004122561876351863,0.0005974183844643621,5.3111854897781364e-05
127,0.0,0.17285292810709843,0.24730702172721197,0.1478162030285642,0.17134928414676848,0.15674484198214833,0.0763182854692665,0.022453878457897026,0.004441833260473104,0.0006565331915317291,5.919062902614168e-05
128,0.0,0.1703467711601826,0.2466678348540791,0.1474841302730562,0.16684898953416527,0.1584737202478566,0.08007111123218133,0.024318572959871516,0.004965510779465615,0.0007536457896540542,6.971316947362631e-05
129,0.0,0.1688934631426468,0.24595957154772696,0.1474693146805487,0.16390794089069682,0.1593655009279149,0.08254343436194589,0.025621706550684735,0.0053356204999184444,0.0008260170128397713,7.743038506315859e-05
130,0.0,0.16754512048924,0.2450792442294536,0.14761855720994882,0.1609553991022596,0.16010693785547478,0.08500903655782202,0.02696803442998732,0.005727397501168411,0.0009043726914413804,8.589993319036821e-05
131,0.0,0.16630156572921306,0.24402913335316195,0.1479225852777896,0.1580033168010634,0.16069690702466952,0.08746324086138134,0.02835729913465497,0.0061416504251195405,0.0009891174727253915,9.518392020746336e-05
132,0.0,0.165162007977561,0.24281266358938938,0.1483714502273414,0.1550634762371309,0.1611347837336799,0.08990128535385145,0.029789123338385376,0.006579185218633328,0.0010806758600520176,0.00010534846396153832
133,0.0,0.1641250596711258,0.24143435668947746,0.1489545955254198,0.15214743523542248,0.16142045013245543,0.09231833798921889,0.03126300586497434,0.007040802414945762,0.0011794926253626292,0.00011646385158390096
134,0.0,0.1631887568805146,0.23989977839395163,0.14966092748697424,0.14926647436722332,0.16155430056531517,0.09470951212705449,0.03277831802255413,0.007527294273126485,0.0012860331887100786,0.00012860469456252218
135,0.0,0.16235058299945482,0.23821547981233254,0.15047888809856919,0.14643154561522956,0.16153724465331756,0.09706988271092766,0.034334300288679495,0.00803944177993919,0.0014007839614326378,0.00014185008010398503
136,0.0,0.1612567184122745,0.2354151630812195,0.1518643668372408,0.14220697369991098,0.16126385251224262,0.10066509406352964,0.03669947872380571,0.008878110227948079,0.0015854475793711364,0.00016479486244378193
