time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,5.435718710607093e-14,9.988142950652148e-11,9.674944829908024e-08,8.313115093594589e-05,0.02614140652166735,0.9997089770052551,0.021599315971074846,6.215918892908573e-05,9.369075438088698e-08,4.6302360474860605e-11
11,1.441317144636165e-13,2.0297754240236094e-10,1.6517253394701187e-07,0.00012022390978378609,0.031020183034193096,0.9995836818670785,0.02605399217323947,8.880527602561697e-05,1.637531991272682e-07,1.0016092449954552e-10
12,3.472706385274121e-13,3.8805582411334527e-10,2.7152375625841e-07,0.0001680345873406787,0.03628986835003658,0.9994221497531324,0.03090221990508377,0.00012353700122993153,2.7133861305554534e-07,2.02853507995518e-10
13,1.1472518412560366e-12,7.831592501274547e-10,6.27417159270125e-07,0.0002329329780527713,0.0479811977143272,0.9990779650771956,0.036123162933431735,0.00021896786364317554,4.56434208836883e-07,6.321071095343874e-10
14,2.288345875554111e-12,1.4392911745420036e-09,9.055072451426726e-07,0.0003136754078877796,0.05438701983372094,0.9987952587588411,0.04171873573849352,0.0002818413086631059,7.243185504765174e-07,1.0373660442387547e-09
15,4.393845603915495e-12,2.4824665336566417e-09,1.2918821683205043e-06,0.0004124207604653527,0.061149870301365976,0.9984531411272091,0.047679745090538836,0.0003582523322065251,1.100083358963333e-06,1.6899293059643064e-09
16,8.119450585510464e-12,4.086562933437098e-09,1.8190342239938316e-06,0.0005314397894447501,0.0682594201645872,0.9980443475645988,0.05399647704718257,0.0004500756022532992,1.6140807332410857e-06,2.711911382047816e-09
17,1.4482706448605745e-11,6.486931827423799e-09,2.526256949564763e-06,0.0006731108059694239,0.07570485664651322,0.9975613671924931,0.06065871898667202,0.0005592995142833968,2.302603785140581e-06,4.27170601424595e-09
18,2.5020210960728347e-11,9.99670903997879e-09,3.4604628941821566e-06,0.0008399151165824361,0.08347491047697576,0.9969964806741217,0.06765578596442391,0.0006880222007763397,3.2086032522431353e-06,6.596611969681841e-09
19,4.1997553915633336e-11,1.5026135112424855e-08,4.6770339022135165e-06,0.0010344322150089196,0.09155788417424585,0.9963417991849739,0.07497654806363621,0.0008384472981489318,4.382438043303143e-06,9.98783606021329e-09
20,6.868658233554606e-11,2.2105197537411037e-08,6.24070158285555e-06,0.001259334731718565,0.09994168117330737,0.9955893043746252,0.08260945863824737,0.0010128794745507305,5.882657567847102e-06,1.4838140502185696e-08
21,1.097244644955804e-10,3.190992017987801e-08,8.226455539874264e-06,0.0015173831457080788,0.1086138356939236,0.9947308891389588,0.09054258334390469,0.0012137197223644446,7.776813603313854e-06,2.1652414789123687e-08
22,1.715708474876971e-10,4.529263013136571e-08,1.0720476840624023e-05,0.0018114202635021706,0.1175615432397925,0.9937583990184422,0.09876362985045617,0.0014434604197122005,1.0142299353458794e-05,3.1071457640237044e-08
23,2.6308892515913025e-10,6.331654017937557e-08,1.38210941143334e-05,0.0021443654709633374,0.1267716916186282,0.9926636740355365,0.10725997812784238,0.0017046801657627463,1.3067213265421931e-05,4.3899269412440364e-08
24,3.9626940680852764e-10,8.729498764349217e-08,1.7639759581442515e-05,0.002519208764118613,0.1362308923720394,0.991438590782632,0.11601871119609582,0.0020000383951470266,1.665124507924652e-05,6.11341554396109e-08
25,5.871271508981271e-10,1.1883567461016008e-07,2.2302042238071026e-05,0.0029390045658628265,0.14592551250361704,0.9900751045710644,0.12502664622949813,0.0023322697773420116,2.100658150599613e-05,8.400395100671783e-08
26,8.567991943808447e-10,1.5989025417290892e-07,2.794863533900974e-05,0.003406865336065922,0.155841706393684,0.9885652914518196,0.13427036590477767,0.0027041784074514686,2.6258828847253145e-05,1.1400567943801771e-07
27,1.2328789819904623e-09,2.1280961347718865e-07,3.473637525993717e-05,0.003925954983317051,0.16596544778970318,0.986901389919471,0.14373624988355688,0.003118631795420054,3.254794980348668e-05,1.529499624145499e-07
28,1.7510262172767486e-09,2.8040519716811667e-07,4.28392687436655e-05,0.0044994820872413825,0.17628256176236726,0.985075842112687,0.15341050632007686,0.0035785546613299915,4.002921164321703e-05,2.030105021698171e-07
29,2.4568911879314673e-09,3.6601671400556716e-07,5.244952547861095e-05,0.0051306929410600485,0.1867787565189047,0.983081334327274,0.16327920328650838,0.004086922545073708,4.887414284422802e-05,2.667789523031802e-07
30,4.03698121830884e-09,4.84287936973024e-07,7.620635198242358e-05,0.00584314475124838,0.2083087618350606,0.9796114719711687,0.17327082102368632,0.005241714084951558,5.994872186073955e-05,4.384373993611248e-07
31,5.491784525612529e-09,6.321038680192459e-07,9.06803689258561e-05,0.0066223623658465056,0.21931528811639156,0.9771558513102757,0.18342627316235566,0.005891998257733011,7.291748932924396e-05,5.516804943691624e-07
32,7.408772616687747e-09,8.152986810677899e-07,0.00010746199068230348,0.007471736360751976,0.2304466099550968,0.9745079974896054,0.19373024037187997,0.006600639944523597,8.801798898737651e-05,6.915912181046879e-07
33,9.912912259160478e-09,1.0406199877974061e-06,0.00012683561608348582,0.008394661213789865,0.24168822917074428,0.9716621803134734,0.2041686202928269,0.007370691823985353,0.00010550813969567908,8.634524642354854e-07
34,1.3157713856936249e-08,1.3158381613767486e-06,0.0001491097280049125,0.009394527120171909,0.2530257057774437,0.9686131166433841,0.21472733023086038,0.008205220223321123,0.00012566715899360668,1.0733821569319497e-06
35,1.7330556194923208e-08,1.6498629181333632e-06,0.00017461790950634517,0.010474712037030695,0.2644446864301583,0.9653560022500303,0.22539233552763355,0.009107297880041556,0.0001487964755396192,1.3284310590561341e-06
36,2.265879773619209e-08,2.052868736505561e-06,0.0002037198405767699,0.011638573643440448,0.27593093198652274,0.9618865417629899,0.23614967714975388,0.010079996603002942,0.0001752206272779044,1.6366881688463714e-06
37,2.941675823866114e-08,2.536429386501136e-06,0.00023680227207536879,0.012889441232108372,0.28747034410619426,0.9582009765880418,0.246985498416613,0.01112637984653801,0.0002052881421693642,2.0073939670589665e-06
38,3.793366396625515e-08,3.113661830348479e-06,0.00027427997344917,0.0142306075495951,0.2990489908151008,0.9542961106715653,0.25788607079286335,0.012249495212124172,0.00023937239830243415,2.451061758984588e-06
39,6.263672711188545e-08,3.89908575463583e-06,0.0004101876155610193,0.015723688893916097,0.33415459429136113,0.9451464356190393,0.2686514611095421,0.016018781072786096,0.00028150598976358965,4.189975057540026e-06
40,7.883776244488212e-08,4.831071910470084e-06,0.00046416358977921605,0.01731889447701578,0.3459278554474548,0.940542597287002,0.2794647036651967,0.017412304483598758,0.00032904355670323267,4.931790907477699e-06
41,9.884369183391811e-08,5.93060179290231e-06,0.0005243597874248748,0.019019412432492635,0.35767968179771875,0.9357125853395798,0.29029613299327667,0.018892367850870857,0.0003824707718531181,5.8014482851061415e-06
42,1.5148975422146232e-07,1.0180646138147697e-05,0.0005913349899530752,0.024681322762549637,0.3693527130111479,0.926135062402604,0.3230981899607553,0.020461662774247994,0.0005748805088792875,6.817947323549712e-06
43,1.879610420744306e-07,1.1964637141392865e-05,0.0006725198473338129,0.026758593925426618,0.38083642072503265,0.9206566537096194,0.33407967972007907,0.02218890110895344,0.0006506899381640189,8.175196278352741e-06
44,2.3212848412113562e-07,1.4021323922480237e-05,0.0007625380578781833,0.02895055677869439,0.39225599524516147,0.914955943931506,0.3450240641270132,0.02401540923546256,0.0007344711273876653,9.753573294906491e-06
45,2.8538086414217886e-07,1.6385592982349922e-05,0.0008620980333811143,0.03125979681934908,0.40359996405331594,0.9090355577978595,0.3559197336737325,0.025943760405728832,0.000826850298025341,1.1582098870962456e-05
46,3.493184767203685e-07,1.9095871247192856e-05,0.0009719436737747614,0.033688781957525504,0.41485720832168027,0.9028988028624123,0.3667554007364427,0.027976437335282357,0.0009284851258191179,1.3692764792130523e-05
47,4.257794580409162e-07,2.21943857673596e-05,0.001092854798164638,0.03623985506758108,0.4260169739943914,0.8965496667511456,0.37752011187287304,0.03011582499981155,0.0010400651717954754,1.6120754654918977e-05
48,5.168686635294331e-07,2.5727434200027467e-05,0.0012256475095995946,0.03891522672767834,0.4370688814475708,0.8899928116842173,0.3882032587530508,0.03236420356755037,0.0011623122560258088,1.8904673977849154e-05
49,6.249892636097709e-07,2.9745665998924782e-05,0.0013711744905837136,0.0417169681687784,0.4480029337378222,0.8832335663014841,0.3987945877278735,0.03472374148650258,0.0012959807713160006,2.2086789878446167e-05
50,7.528772392860286e-07,3.430437420596102e-05,0.001530325226423671,0.04464700445376945,0.4588095234552937,0.8762779148331136,0.4092842080459929,0.03719648874549375,0.0014418579340881544,2.571328027037998e-05
51,9.036389577724791e-07,3.946379769850238e-05,0.0017040261535846246,0.04770710790716476,0.4694794382034197,0.869132483668163,0.41966259873543776,0.039784370327910996,0.0016007639697893227,2.9834492498987453e-05
52,1.0807920163450615e-06,4.528943371394677e-05,0.0018932407303252424,0.05089889181543673,0.4800038647331755,0.8618045253851401,0.4299206141720641,0.04248917987680014,0.0017735522302504355,3.450521130624403e-05
53,1.2883095517411187e-06,5.1852360441921784e-05,0.002098969426989033,0.05422380441760272,0.49037439176521846,0.8543019003192452,0.4400494883624198,0.0453125735897229,0.0019611092405153237,3.978493598984109e-05
54,1.5306682095096695e-06,5.922956943069218e-05,0.002322249633431155,0.0576831232051283,0.5005830115385359,0.8466330557513625,0.4500408379738226,0.048256064361420124,0.0021643546727520054,4.573816658212786e-05
55,1.812899977571702e-06,6.750430752323281e-05,0.002564155481183534,0.061277949549594035,0.5106221201291703,0.83880700281367,0.45988666414944873,0.05132101619191391,0.002384241244970379,5.2434698848323184e-05
56,2.1406480900708357e-06,7.676642799912264e-05,0.00282579757808449,0.06500920367584992,0.5204845165872455,0.8308332912161353,0.4695793531508615,0.054508638877172264,0.0026217545423824276,5.994992786879759e-05
57,2.9254715305048444e-06,0.00010972880456364522,0.0031083215946487836,0.07690167171084358,0.5298539114291809,0.8150734598444577,0.4982468196347341,0.057819119199184824,0.0034248197614905477,6.837175892566137e-05
58,3.956603273317662e-06,0.00015054972955722744,0.0034306063730069787,0.08975506654474379,0.5386904079270503,0.798552359305003,0.5261029578114024,0.06132914148667336,0.004359502232055545,7.866125176969783e-05
59,4.601947741637387e-06,0.00016636066674733632,0.0037961210600297897,0.09426043599524869,0.5474561181211882,0.7900217642937643,0.535063389920019,0.06504058849667278,0.004705281864187905,9.109831149711497e-05
60,5.343108428249344e-06,0.00018381217664884317,0.004189656498524848,0.09889668475223075,0.5560164406303845,0.7814101474965219,0.5438269363219278,0.06888479378206828,0.005074543060022001,0.0001049808520727969
61,6.191773026484244e-06,0.00020304828381748964,0.004612594285575712,0.10366315300040607,0.5643666992011095,0.77272993494096,0.5523887789288956,0.07286199243121622,0.005468461549515222,0.00012043288428507166
62,7.160858307606396e-06,0.00022422289679872092,0.005066345041568043,0.10855898424103534,0.572502574318128,0.7639938264797003,0.5607444590516791,0.07697222598259666,0.005888243321991381,0.00013758657198014484
63,8.26461160988415e-06,0.00024750023048169064,0.005552347165907496,0.11358312444086678,0.5804200954916091,0.7552147569082942,0.5688898690243217,0.08121533984919264,0.0063351237872717155,0.00015658258931332
64,9.518718587874684e-06,0.0002730552316161394,0.006072065493905027,0.11873432162491906,0.5881156330205899,0.7464058563215468,0.5768212432545713,0.08559098117077721,0.006810366843092525,0.00017757048299279403
65,1.0940417440071056e-05,0.0003010740067051897,0.006626989854746267,0.12401112591660467,0.5955858893027486,0.7375804098724515,0.5845351487751579,0.09009859710271234,0.007315263848138091,0.00020070903895080366
66,1.2548619830205368e-05,0.0003317542514517124,0.007218633530688817,0.12941189002727735,0.6028278897603645,0.7287518170990445,0.5920284753708667,0.09473743354856136,0.007851132500216554,0.00022616665284191432
67,1.4364038713894265e-05,0.00036530568090117747,0.007848531617865686,0.13493477019584907,0.6098389734518773,0.7199335509848553,0.5992984253561274,0.09950653434245829,0.008419315619312662,0.00025412170373353705
68,1.6409323278133536e-05,0.00040195045939009073,0.008518239289315012,0.14057772757767067,0.6166167834376299,0.7111391169181708,0.6063425030772368,0.10440474088578931,0.009021179835464951,0.00028476293031961327
69,1.986267241867925e-05,0.00048371156120074777,0.009229320640414068,0.15218139489370255,0.6226673130815525,0.698017876865721,0.6201760768938298,0.10942738605615024,0.010315266132997715,0.0003183180824087839
70,2.258016121149525e-05,0.0005292029216577072,0.00999849322518661,0.1581332894792107,0.6288247965409474,0.6893443557261061,0.626668135872702,0.11460840397080455,0.011009329353392754,0.0003561811906239327
71,2.5624070749408675e-05,0.0005786428383372989,0.010813391681663578,0.16419470621908946,0.6347436761549099,0.6807416047620409,0.6329273825312187,0.11991469165479826,0.01174173541522305,0.0003974994117166951
72,2.902751216957454e-05,0.000632313206194043,0.011675648213737455,0.17036272086658083,0.6404228174464687,0.6722227670548229,0.6389525764422769,0.1253442382667787,0.012513928297978049,0.0004425129012982583
73,3.672663073888909e-05,0.0008142024278203423,0.012586858257141896,0.1893904535332148,0.6445042701539049,0.6553012624180584,0.6568243925923083,0.13088267710468776,0.01502425358877235,0.0004915824836016117
74,4.137216713626916e-05,0.0008824122836034991,0.013583037441260647,0.19588812976324987,0.6493981873795895,0.6471162198891085,0.6621827098689667,0.13659733178634892,0.01592776743774796,0.0005480519268715166
75,4.6539367338914396e-05,0.0009560614838529646,0.01463397314969939,0.2024750806017749,0.6540512132024785,0.639065481767554,0.6673041326826349,0.14242906083139442,0.016876300062173846,0.0006093610406262168
76,5.227692105980188e-05,0.0010355059438424154,0.01574133764173833,0.20914749059193213,0.6584633573854936,0.6311608712889136,0.6721885588485388,0.14837498177751635,0.017871328764840884,0.0006758155414933497
77,5.863733952155023e-05,0.0011211185437433923,0.016906797508570524,0.215901398667766,0.662634839303228,0.6234138468665216,0.676836072201421,0.15443202450636348,0.01891433717747416,0.0007477352040428433
78,6.567718297018222e-05,0.0012132894933842718,0.018132010851230895,0.22273270429113995,0.666566080160553,0.6158354708472684,0.6812469331529053,0.16059693573223358,0.02000681302027278,0.0008254541988372006
79,7.345729718802377e-05,0.0013124266825523723,0.019418624393814254,0.22963717388446375,0.6702576955879295,0.608436379910137,0.6854215697314117,0.1668662839011333,0.02115024578323043,0.0009093214226310419
80,8.204305906849936e-05,0.0014189560155681382,0.020768270536516434,0.23661044754027014,0.6737104886394145,0.6012267572026518,0.6893605691403013,0.17323646448613844,0.02234612433230513,0.0009997008196996524
81,9.150463129749031e-05,0.0015333217288476724,0.022182564353308405,0.2436480459878081,0.6769254432151637,0.5942163063016633,0.6930646698652154,0.1797037056636789,0.02359593444377214,0.0010969716932550532
82,0.0001019172261667612,0.0016559866901592892,0.023663100539322218,0.2507453777960759,0.6799037179259161,0.5874142270758763,0.6965347543567316,0.1862640743541447,0.024901156270354965,0.001201529005888491
83,0.00011336137852473485,0.0017874326782713567,0.02521145031328953,0.2578977467920093,0.6826466404126892,0.5808291935183388,0.6997718423095696,0.19291348260901856,0.026263261742990072,0.0013137836679601256
84,0.00012592322784868746,0.0019281606416827436,0.026829158280631548,0.26510035967197015,0.6851557021305943,0.574469333607692,0.7027770845546575,0.19964769432565255,0.027683711912341143,0.0014341628128404322
