time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0322460226039587,0.17764528519749645,62,0.9999999999999989,0.9999999999999992
8,1.0399197896115835,0.1971841362821888,66,0.999999999999999,0.9999999999999996
9,1.0483934295237096,0.21653352746372959,71,0.9999999999999983,0.9999999999999986
10,1.0576506810643451,0.23565778260273276,75,0.9999999999999973,0.999999999999998
11,1.067673888614673,0.25452680232669606,81,0.9999999999999976,0.9999999999999976
12,1.0784440656215695,0.2731145684710661,81,0.9999999999999973,0.9999999999999973
13,1.089940962551661,0.2913982854809415,81,0.9999999999999969,0.9999999999999969
14,1.102143139090569,0.3093578757836288,81,0.9999999999999963,0.9999999999999971
15,1.1222963402366182,0.3361632885918923,97,0.9999999999999959,0.9999999999999961
16,1.136139759495719,0.35315641970082434,99,0.9999999999999948,0.999999999999995
17,1.1506042542639128,0.36978071024700604,101,0.9999999999999951,0.9999999999999951
18,1.1656640407269254,0.3860250050890787,101,0.9999999999999942,0.9999999999999944
19,1.181292603547104,0.40188036428917756,103,0.9999999999999937,0.9999999999999942
20,1.197462787176202,0.4173400083173299,107,0.999999999999994,0.9999999999999942
21,1.214146888697967,0.432399278911152,109,0.9999999999999937,0.9999999999999937
22,1.2313167518018269,0.4470556082806996,109,0.9999999999999937,0.9999999999999938
23,1.2489438614861672,0.46130849152545195,110,0.999999999999993,0.9999999999999937
24,1.2669994390887636,0.4751594585729545,114,0.9999999999999915,0.9999999999999922
25,1.2854545372430077,0.4886120429251294,121,0.9999999999999898,0.9999999999999902
26,1.3042801343614976,0.5016717451748937,123,0.9999999999999906,0.9999999999999911
27,1.3234472282534566,0.5143459897375422,125,0.9999999999999899,0.9999999999999906
28,1.3429269284891097,0.5266440735952491,131,0.9999999999999892,0.9999999999999895
29,1.3626905471326967,0.5385771061248237,133,0.9999999999999887,0.9999999999999887
30,1.3827096874761302,0.5501579392979374,133,0.9999999999999886,0.9999999999999888
31,1.4029563304172803,0.5614010877301776,133,0.9999999999999882,0.9999999999999887
32,1.42340291814053,0.5723226382253985,135,0.9999999999999875,0.9999999999999881
