time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,3.0162294716291966e-16,3.746199315701157e-12,1.1120044266919135e-08,1.7480974210337003e-05,0.013934583467906459,0.9999356734039526,0.00784388402741959,1.0573134523712813e-05,5.326333160604264e-09,1.3718042771395286e-12
7,1.813070335334513e-15,1.2232567506340753e-11,2.226350244179239e-08,3.104511322745399e-05,0.01760162614890505,0.9998933360259186,0.010652379787611506,1.7464037187231268e-05,1.3624285323991173e-08,3.74519203690238e-12
8,8.25243754261607e-15,3.214560973450917e-11,4.3062901621629445e-08,5.063329477161968e-05,0.02168180856262501,0.9998326895604599,0.013878977713366363,2.76653250207689e-05,2.95045797120687e-08,9.967707773703546e-12
9,2.844206097207428e-14,7.432034664566153e-11,7.95054590507015e-08,7.765435427351684e-05,0.02616885571260376,0.9997491200147616,0.017518088091790507,4.2166097292837235e-05,5.746319934514817e-08,2.455395526746094e-11
10,8.201866423778164e-14,1.5716440047662443e-10,1.3998969927506105e-07,0.0001136487093284608,0.031055853332104727,0.9996375487849191,0.02156347242142717,6.209087979515093e-05,1.0378043216320844e-07,5.571440268574242e-11
11,2.1012596052162558e-13,3.1040595127421643e-10,2.3585755330694067e-07,0.00016028559049971916,0.0363352659165589,0.9994924578615406,0.026008260298269248,8.869740133765366e-05,1.7695084133954955e-07,1.174116479460167e-10
12,4.919108527355557e-13,5.80063831111905e-10,3.819716406946977e-07,0.00021936001091420602,0.04199895632577194,0.9993079172539086,0.03084496790133266,0.00012337411252035747,2.8815958224897075e-07,2.3217997800770867e-10
13,1.069703970277733e-12,1.034870441102144e-09,5.973362171919169e-07,0.0002927894759160077,0.04803820688148203,0.9990776145076373,0.0360655180065365,0.00016763744807322424,4.518037233593944e-07,4.3488236905828704e-10
14,2.1887253387400207e-12,1.774384286409191e-09,9.05760138193733e-07,0.00038261043431879265,0.0544437418803853,0.9987948861812863,0.041661261452047016,0.00022312883425621666,6.860570985315547e-07,7.775910793902214e-10
15,4.255091811548103e-12,2.939049563268417e-09,1.3365600727908377e-06,0.0004909744731219363,0.06120575143767425,0.9984527511385629,0.047622999973031016,0.0002916114430494841,1.013477098486603e-06,1.3357969439296455e-09
16,7.917684182445152e-12,4.722469924785592e-09,1.9253020818460113e-06,0.0006201442579048519,0.06831391657144523,0.9980439455046214,0.05394101031892976,0.00037496669512716613,1.461651688945556e-06,2.2161665895845975e-09
17,1.4184335508922825e-11,7.386179958199976e-09,2.714579562709765e-06,0.0007724892215031222,0.07575743543406367,0.997560959127506,0.06060506956193677,0.0004751905139010293,2.0638848250295476e-06,3.5660816500449373e-09
18,2.4577399461676676e-11,1.1277203118117738e-08,3.7548254491619484e-06,0.0009504810039900306,0.0835250505927432,0.9969960733791194,0.06760448150136378,0.0005943893332496787,2.859918319407556e-06,5.585205554401081e-09
19,4.1343867997415965e-11,1.684870336524885e-08,5.105156452796699e-06,0.00115668864744818,0.0916050772582153,0.9963414001241848,0.07492810406502445,0.0007347758619085258,3.89668811670102e-06,8.53934116899759e-09
20,6.773195055672575e-11,2.4684040431065252e-08,6.834247025023829e-06,0.001393773549503171,0.09998543235744882,0.9955889216805585,0.08256437760565964,0.0008986646078841054,5.229112814967254e-06,1.2776849619150607e-08
21,2.2075389995315445e-10,4.025082001069087e-08,1.738864888340016e-05,0.0016995840123166198,0.13646364484568846,0.992855606381166,0.09040258117642491,0.001765430130526839,7.4229118932060005e-06,4.347972623182554e-08
22,3.22350238942443e-10,6.181240345792546e-08,2.1149657033695724e-05,0.0020483147480369543,0.1462696351694593,0.9916661502348949,0.09851936135234868,0.002039551798087113,1.020807013622602e-05,5.613913440086357e-08
23,4.711081822702245e-10,9.091638808311864e-08,2.5700830777588977e-05,0.002443185740270135,0.15630655571212942,0.9903413445121365,0.10690168344247733,0.0023468182313758847,1.3687065919322055e-05,7.304229095812866e-08
24,6.845939548679612e-10,1.2943941935584549e-07,3.117573338147409e-05,0.0028874753767591872,0.16656033644354074,0.9888732413103777,0.11553662050671878,0.002689806577954552,1.7974631685011398e-05,9.538749429718218e-08
25,9.860605941192885e-10,1.7964026471940355e-07,3.772435987852797e-05,0.003384513618026014,0.17701673258336992,0.9872540357307458,0.12441100665900798,0.00307116311335652,2.319861694733688e-05,1.2465031952911926e-07
26,1.4058858995721567e-09,2.442189630682224e-07,4.551423001041508e-05,0.003937675007713047,0.18766135698714606,0.9854761072536511,0.13351146804717476,0.003493597418076236,2.9500865441396717e-05,1.6262869542375354e-07
27,1.983302669095505e-09,3.263824833895677e-07,5.473148649149499e-05,0.004550371495057377,0.19847971237762513,0.9835320605161085,0.14282445386644668,0.003959876367764027,3.70381036948157e-05,2.114929477797787e-07
28,2.7684681282205684e-09,4.2991726413183465e-07,6.558199538402632e-05,0.005226045080097175,0.20945722331335967,0.9814147653086893,0.15233626730085006,0.004472817944838727,4.5982838234273525e-05,2.738411049749828e-07
29,3.824915886560162e-09,5.592689882288396e-07,7.829244530997748e-05,0.0059681602930015355,0.220579267788772,0.9791173956139289,0.16203309628851764,0.005035284880342086,5.652425858401412e-05,3.527597604743315e-07
30,6.222585158625227e-09,7.338016345332635e-07,0.00010920041562565909,0.006801578262728732,0.24325998892132336,0.9749794512070756,0.17183844342442053,0.006299410792544374,6.959167980487777e-05,5.632179621600856e-07
31,8.336329844929159e-09,9.491657227743532e-07,0.0001277811639701894,0.007711065572097605,0.2547902767082011,0.972185512902202,0.18179887062406452,0.007004740696228056,8.483389708803076e-05,7.010416238247227e-07
32,1.1092249140647476e-08,1.2128434503378399e-06,0.0001491580696344521,0.008700174200828406,0.2664100751436555,0.9691902533410682,0.1918988346251786,0.007769067849793563,0.00010250669134228072,8.70660517244884e-07
33,1.4656435960045855e-08,1.5334246390474998e-06,0.00017366141692378687,0.009772442754172403,0.2781048828300711,0.9659886890399582,0.20212445300610535,0.008595306931393465,0.00012288636733686723,1.0782205264824996e-06
34,1.9231301395319503e-08,1.9207331957741465e-06,0.00020164845260496695,0.0109313875132936,0.28986032187974853,0.9625763311463317,0.21246188294260226,0.009486380682871332,0.0001462706107055354,1.330808028150941e-06
35,2.5062028752189446e-08,2.385961195295636e-06,0.00023350442274140047,0.012180494046886224,0.30166216476330376,0.9589492142454997,0.22289734843296577,0.01044521281595839,0.00017297933160874827,1.6365539689434723e-06
36,3.244393885985048e-08,2.9418126883139585e-06,0.0002696435823034284,0.013523208766562746,0.3134963600967106,0.9551039230739629,0.2334171666869866,0.011474720836136144,0.0002033554919821427,2.0047454890642333e-06
37,4.173085901690177e-08,3.6026574981771498e-06,0.00031051017401030113,0.014962930444177364,0.3253490572988401,0.9510376170241784,0.24400777360603604,0.012577808798116933,0.00023776591330027658,2.4459453175047737e-06
38,5.334459866610463e-08,4.384695252116671e-06,0.0003565793728641386,0.0165030017099059,0.3372066300573329,0.9467480523357582,0.25465574828675924,0.013757360007458858,0.00027660206178489375,2.972119159120184e-06
39,6.778563532983717e-08,5.306129871164465e-06,0.0004083581928412462,0.018146700550505872,0.3490556985468069,0.9422336018787697,0.26534783648626187,0.015016229683365644,0.00032028080797824495,3.5967712713283715e-06
40,8.564512477607837e-08,6.387354718705137e-06,0.00046638635221924065,0.019897231827738004,0.36088315034977586,0.9374932724458366,0.2760709729923043,0.016357237598234816,0.0003692451576117448,4.335088417794116e-06
41,1.0761835272643482e-07,7.651148582933158e-06,0.0005312370940366716,0.0217577188374287,0.37267616003716214,0.9325267194811154,0.2868123028478182,0.01778316070998664,0.0004239649507061362,5.204092366785399e-06
42,1.3451975811506676e-07,9.12288264867928e-06,0.000603517958208961,0.023731194930095168,0.3844222073719063,0.9273342591859197,0.29755920138501624,0.019296725803654283,0.0004849375258629347,6.2228010902893146e-06
43,1.6729965440229712e-07,1.0830738577892059e-05,0.0006838715018529775,0.025820595214421416,0.39610909410588463,0.9219168779525516,0.3082992930304316,0.020900602159098645,0.0005526883467202739,7.41239879097631e-06
44,2.0706278963504962e-07,1.2805937797036733e-05,0.0007729759644116217,0.02802874836518319,0.4077249593470951,0.9162762390899918,0.31902046884839136,0.022597394262071115,0.000627771587579678,8.796414871604292e-06
45,2.550888904822911e-07,1.5082982058936771e-05,0.0008715458742146245,0.03035836855744628,0.41925829348082044,0.9104146868172021,0.3297109027966195,0.024389634576144067,0.0007107706752431301,1.0400911938292542e-05
46,3.1285534108675973e-07,1.769990531546076e-05,0.0009803325931624894,0.03281204754901716,0.4306979506352309,0.9043352475119706,0.3403590666739248,0.026279776393277603,0.000802298784140368,1.2254682906421296e-05
47,3.8206215028278257e-07,2.06985369023615e-05,0.0011001247962742367,0.035392246933192935,0.4420331596885474,0.8980416282153919,0.3509537437461216,0.028270186780981428,0.0009029992818686405,1.4389457250408016e-05
48,4.646593764787234e-07,2.4124776014553053e-05,0.001231748882913593,0.03810129058385093,0.4532535338214861,0.8915382124041518,0.3614840410425418,0.030363139644167515,0.0010135461223281692,1.6840116424283505e-05
49,5.628771744304991e-07,2.8028877405709973e-05,0.0013760693165698538,0.04094135731481634,0.4643490786251738,0.8848300530547636,0.37193940032158096,0.032560808919851365,0.001134644183686143,1.9644918443269402e-05
50,6.792586410325204e-07,3.246574821841313e-05,0.00153398889015536,0.04391447377526267,0.47531019878101016,0.8779228630356736,0.38230960770974354,0.03486526192287132,0.001267029548473503,2.2845731597511202e-05
51,8.166956398851499e-07,3.749525581289212e-05,0.0017064489138655331,0.04702250760262178,0.48612770333511235,0.87082300287465,0.39258480202452306,0.03727845286073145,0.0014114697231879935,2.6488277238973513e-05
52,9.784677921592476e-07,4.3182546428587465e-05,0.0018944293227440242,0.05026716085411645,0.4967928095958578,0.8635374659601958,0.4027554817971614,0.03980221653554399,0.0015687637948575692,3.062238155695907e-05
53,1.260760705240123e-06,5.645226793901966e-05,0.0020989485280387766,0.057131398150730976,0.5071965226822862,0.852927301542101,0.42292393716594845,0.042438097723290075,0.0019193511687484262,3.5303696503270936e-05
54,1.499784646220916e-06,6.414649002100932e-05,0.0023283785704995117,0.06075118870674958,0.5174139462991802,0.8452287644237334,0.4328498939606052,0.04522529129749589,0.0021138283298066064,4.0862962971978805e-05
55,1.7783512966035075e-06,7.27660529398758e-05,0.0025772300017921712,0.06451055764055166,0.5274535939747648,0.8373735391163613,0.44263885493348953,0.048129767354415744,0.0023240785314499494,4.713009100525235e-05
56,2.1020574374799422e-06,8.240378431643255e-05,0.002846663959155556,0.06841032739915646,0.5373084822011134,0.829371198940595,0.45228301569897317,0.05115281096692719,0.0025510380126634005,5.417695722262012e-05
57,2.4771673373510496e-06,9.315976154955788e-05,0.003137878826217121,0.07245112684129489,0.5469720318642565,0.8212318269650442,0.46177495133445307,0.05429555556243162,0.002795674590298881,6.208105766785888e-05
58,2.9106771519079983e-06,0.00010514169658447196,0.003452109726698896,0.07663338708494151,0.5564380645189477,0.8129659867087955,0.47110761549076113,0.057558978139417155,0.0030589873763321933,7.092581248408129e-05
59,3.4103840260695747e-06,0.00011846532888888474,0.003790627920744551,0.0809573377670634,0.5657007976661125,0.8045846910322458,0.48027433847328194,0.06094389479708602,0.003342006415621993,8.080087809543772e-05
60,3.984960116675693e-06,0.00013325482612774525,0.004154740102199241,0.08542300372950243,0.5747548390984274,0.7960993693520653,0.48926882434938057,0.06445095659241501,0.0036457922425109897,9.180246655756235e-05
61,4.644031755902917e-06,0.00014964319198747274,0.004545787595348332,0.09003020214374131,0.5835951803821924,0.7875218333222621,0.49808514714078705,0.06808064573821761,0.003971435354753418,0.00010403367170596781
62,6.1501417077245244e-06,0.00020706475929218666,0.004965141901893101,0.10457232539850622,0.5916892060912464,0.771244154876948,0.5240928645413747,0.07183153240238235,0.005059381046051196,0.00011762088843642961
63,7.120102404582157e-06,0.00022924733252816968,0.005437404692979534,0.1096524349658955,0.5998179122928982,0.7624851720052299,0.5324136768496998,0.07577874566673844,0.005460923672691807,0.00013391219337592763
64,8.22447862516337e-06,0.0002536274086003203,0.005942816332953833,0.11486749302060195,0.607718865097036,0.7536837918655385,0.5405337390275367,0.07985186658277094,0.005888576182102861,0.00015194514174371543
65,9.478967596325538e-06,0.000280386938328082,0.006482895763912532,0.12021615037293949,0.615388757293066,0.7448531539192957,0.5484489590383976,0.08405059798142789,0.006343553047994453,0.0001718627934268531
66,1.0900815071081175e-05,0.0003097193811579202,0.007059188548970499,0.12569684827863936,0.6228246122918288,0.7360065514617037,0.5561555778432499,0.08837445448373278,0.006827094637614319,0.00019381708742021619
67,1.2508936316980042e-05,0.00034183015049861167,0.007673265277608558,0.13130781908916606,0.6300237741149409,0.7271573909639986,0.5636501605525495,0.09282276116723717,0.007340466133673859,0.0002179691982878535
68,1.4324044001906077e-05,0.00037693706003021137,0.008326719867151087,0.13704708738025537,0.6369838971072581,0.7183191511520494,0.5709295871952319,0.09739465265487088,0.00788495636626396,0.00024448989556023016
69,1.6368783187155218e-05,0.0004152707700669322,0.009021167760979361,0.14291247155760198,0.6437029354439436,0.7095053419863993,0.5779910431754521,0.10208907263068315,0.00846187655472898,0.0002735599054251056
70,1.8667873628495832e-05,0.00045707523301494467,0.009758244024341799,0.14890158593704017,0.6501791325022205,0.7007294637076558,0.5848320094870081,0.10690477378563548,0.009072558959673644,0.0003053702740338131
71,2.124825958286711e-05,0.0005026081369347719,0.010539601338890937,0.15501184329499362,0.6564110101661148,0.6920049661092244,0.5914502527542269,0.11184031819526147,0.009718355445495564,0.0003401227317161433
72,2.551769712995223e-05,0.0006039070556418754,0.011366893391253224,0.1675555932454463,0.6618038600131818,0.679431087472581,0.6044699861079731,0.11689026306161347,0.011104514002209461,0.0003780696806573787
73,2.891933123638686e-05,0.0006601073243050074,0.012259187508956788,0.1739778890860377,0.6673961986795269,0.6708990443380601,0.6105502078474904,0.12208809800970594,0.011846671090641912,0.00042074921001889506
74,3.271651458194774e-05,0.0007210218421419515,0.013202036761382091,0.1805086954758742,0.6727414944836022,0.6624642410599503,0.616401563667375,0.12740101043610588,0.012628510795425858,0.0004671895890679244
75,3.694816717612943e-05,0.0007869739738067535,0.01419715815857659,0.18714452691429384,0.6778393700819254,0.6541394024993689,0.6220230017153617,0.13282676762595141,0.013451442794709586,0.0005176454465164172
76,4.165639832095846e-05,0.0008583032598714269,0.015246272949167151,0.1938817216121521,0.6826896713835129,0.6459369906107633,0.6274136995111452,0.1383629534261133,0.014316887433744907,0.0005723840214180109
77,4.688670907919091e-05,0.0009353658258845961,0.016351103969852718,0.20071644695013366,0.6872924580792602,0.6378691689082936,0.6325730542188502,0.14400697129304182,0.015226273761572172,0.0006316855110640942
78,5.268820344880947e-05,0.001018534780909642,0.01751337291189108,0.20764470531883042,0.6916479945177335,0.6299477682426193,0.6375006731957702,0.1497560477484367,0.016181037487823114,0.0006958434137217918
79,5.9113808353656156e-05,0.0011082006042955421,0.01873479750824131,0.2146623403236983,0.6957567409675119,0.6221842540072697,0.6421963648638052,0.1556072362331849,0.017182618861974114,0.0007651648652820395
80,6.622050254507902e-05,0.00120477151941262,0.02001708864532208,0.22176504333679622,0.6996193453019972,0.6145896948861681,0.6466601299460617,0.1615574213486953,0.018232460477632148,0.0008399709688628545
81,7.406955449348386e-05,0.0013086738530665078,0.02136194740364279,0.22894836037608415,0.7032366351382077,0.607174733245853,0.6508921531069771,0.1676033234735077,0.01933200500468553,0.0009205971163910804
82,8.272676933164899e-05,0.001420352379286396,0.022771062031859905,0.23620769929198965,0.7066096104565776,0.5999495572675082,0.6548927950300152,0.17374150374181574,0.020482692852401806,0.0010073933011654794
83,9.677940866470268e-05,0.0016647455287859211,0.024246007693820223,0.25093794219714194,0.7086095339573287,0.5897255276272061,0.6629838536216639,0.1799543697727858,0.02292029482989289,0.0011008961057365205
84,0.00010774063601223899,0.0017982600879825573,0.025812511336507228,0.2583815681735216,0.7113461845478264,0.5830194078203224,0.6664358731867573,0.18627799767617234,0.024208888557131554,0.001203983320349482
