time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.933216414258876e-13,1.2752103524386609e-09,7.775490713445678e-06,0.007864014050151942,0.999977011017409,0.005457772521195656,3.4585391611251657e-06,2.064493353800068e-09,4.850456768726488e-14
5,0.0,2.2865646023637035e-12,4.2122062713088785e-09,1.498995570835669e-05,0.010686751420764242,0.9999558442176507,0.007845981673168714,6.934551091555713e-06,5.329587392830377e-09,4.836924419304778e-13
6,4.79150741703673e-16,6.84305725881433e-12,1.1115279107802722e-08,2.609829840883782e-05,0.013932112757922147,0.9999225800869883,0.010658441601932758,1.2680794696771922e-05,1.2161113846891097e-08,2.130899282280882e-12
7,3.6386974201998676e-15,1.8312660703433004e-11,2.524850265878806e-08,4.223590747336631e-05,0.017595018423421597,0.9998733419172429,0.013890355500247966,2.1551127537628452e-05,2.523703720529902e-08,6.834436871423019e-12
8,1.5143160351546413e-14,4.428146519159183e-11,5.148680664245993e-08,6.467374365659397e-05,0.021669722590152138,0.9998037546620467,0.017536258143147077,3.453745042087883e-05,4.8556706897332465e-08,1.8295011752472522e-11
9,4.835013470585582e-14,9.820657108347243e-11,9.67517447662236e-08,9.48160468319153e-05,0.026149828382309392,0.9997089666068925,0.02159003067166368,5.276779149084394e-05,8.782486096116445e-08,4.3345738715488805e-11
10,2.1425114817239354e-13,2.339761141525288e-10,2.6495810728997117e-07,0.00013774205504844404,0.03630705462867905,0.9994926218090113,0.02603559893861962,0.00010696682640526775,1.6363941036001717e-07,1.6348650349087043e-10
11,4.896131780740311e-13,4.825081295692436e-10,4.063466572729595e-07,0.00019282594434422143,0.04197036889093705,0.999308097388968,0.030872797876838425,0.00014478100444965277,2.8127034287458433e-07,2.896338539773578e-10
12,1.0577724944131931e-12,9.092314020299944e-10,6.124804841153612e-07,0.00026198809557543244,0.04800952858691737,0.9990778091879766,0.036093552471392065,0.00019246088000837185,4.561511404053545e-07,5.092679174807866e-10
13,2.1626606507620712e-12,1.608717976026083e-09,9.058645293568086e-07,0.0003472682289068095,0.054415253995860786,0.9987950933450059,0.041689217136289765,0.00025164527186819104,7.076112079054965e-07,8.780377339873809e-10
14,4.209612237896517e-12,2.714254788985586e-09,1.3143938141477158e-06,0.00045082159865927993,0.06117773069146577,0.9984529683117522,0.047650597724782515,0.0003240943560712165,1.0594807538607228e-06,1.4768243486356272e-09
15,1.0097061022489707e-11,6.513560565183989e-09,1.8720973225688445e-06,0.0007139846657249183,0.06828658981490462,0.997843995587909,0.06065156419151863,0.0004116861685590358,2.1116139297251405e-06,2.4199415980847732e-09
16,1.7985722164837912e-11,9.588714847334879e-09,2.7133866785064998e-06,0.0008767097948801058,0.07570979365864886,0.9973246658670598,0.06767314381635478,0.0005231707573485813,2.8625599624906046e-06,4.14531706995134e-09
17,3.101512875879788e-11,1.4009914211244159e-08,3.827111969996604e-06,0.0010655451797265418,0.08345449406398632,0.9967196857568267,0.07502164745862623,0.0006554527127222684,3.837986151453182e-06,6.735297813803574e-09
18,6.385162213100305e-11,2.7670496971508398e-08,5.275837315889098e-06,0.0015204880954452007,0.09150878689482225,0.9956502358742181,0.0906812076729869,0.0008108621771310414,6.5179050019649625e-06,1.0514927602406763e-08
19,1.0311058908040241e-10,3.785846101178957e-08,7.309361315684052e-06,0.001790033334666146,0.09983077802792821,0.9947976172483826,0.09897127861947168,0.0010009750554533943,8.31037955476084e-06,1.6695778057045073e-08
20,1.6288792880502632e-10,5.171070084267524e-08,9.889079897912069e-06,0.0020943740187732603,0.10843472488188659,0.993831155892204,0.10754324514416033,0.001221022216400472,1.0542000649384458e-05,2.5383430073446387e-08
21,4.2352239601326127e-10,1.432236020980054e-07,1.3116403123936724e-05,0.003613521708189359,0.11730601143865359,0.990696354244207,0.14462528740881178,0.0014737274378489804,2.346628167667869e-05,3.7336983211912466e-08
22,6.223966268031566e-10,1.7867076324268546e-07,1.803829458323081e-05,0.004073810209847215,0.12631025754701447,0.9892552321732156,0.15454097781671705,0.0017973207064269207,2.7926591644801412e-05,5.941168264906949e-08
23,9.09439552709259e-10,2.245447926872545e-07,2.412075149485634e-05,0.004579696945245982,0.1355467824750746,0.9876637953485188,0.164667819719937,0.00216581823867081,3.326841058905039e-05,8.931973600751098e-08
24,1.3139675818185762e-09,2.834057045947222e-07,3.153192709992203e-05,0.005134025955895756,0.145002047274743,0.9859143918964888,0.1749915591408085,0.002582467502053285,3.963338211465455e-05,1.2889550207042336e-07
25,2.755069198503221e-09,3.771646912377898e-07,6.16301829437962e-05,0.005780834740980696,0.17471356687591297,0.9821222000003293,0.18539518330560598,0.00410265342507119,4.845035749165633e-05,3.0904594847793595e-07
26,3.7934562509625374e-09,4.957831349693929e-07,7.465561128900929e-05,0.006486442056778231,0.1850258039967952,0.9798678685552157,0.19596118083432773,0.0047045489983698,5.886820282456348e-05,3.9493479991082156e-07
27,5.1788047941084e-09,6.444531153976675e-07,8.980424937046831e-05,0.007253970841949033,0.19549414089604414,0.9774277863397179,0.2066736662948715,0.005366329255266839,7.110827888700125e-05,5.017526041405054e-07
28,7.0096682368810715e-09,8.291975917054082e-07,0.00010733391232180218,0.008086561537300248,0.20610433404826975,0.9747957927557165,0.2175182455583986,0.0060912804413500695,8.541286449446133e-05,6.338280828786053e-07
29,9.40815683405025e-09,1.0569698737017845e-06,0.00012752391876271198,0.008987364404731583,0.2168421377212358,0.9719661401827043,0.22848054575213617,0.006882703853848643,0.00010204618048089876,7.962166529429493e-07
30,1.2524540256298277e-08,1.335759382916829e-06,0.00015067603184425906,0.009959532121061439,0.22769333315603119,0.968933527628812,0.23954624444679026,0.007743908277604244,0.00012129540292204584,9.94793044941994e-07
31,1.6542552384738052e-08,1.674705353932641e-06,0.00017711538720405047,0.011006212271753826,0.23864375703642243,0.9656931326193956,0.25070109805580404,0.008678202306234539,0.0001434716622816042,1.2363518181029362e-06
32,2.1685486720193057e-08,2.0842187439696077e-06,0.00020719140463139535,0.01213053975888043,0.24967932916344537,0.9622406411841113,0.2619309693632525,0.009688886562708025,0.00016891102514806863,1.5287160820208141e-06
33,2.822316013762895e-08,2.5761125883097436e-06,0.00024127868021873896,0.0133356291382981,0.2607860792560051,0.9585722758123199,0.27322185410217936,0.01077924583425177,0.00019797545521304033,1.8808547113865066e-06
34,3.647984113708628e-08,3.1637410365198077e-06,0.00027977785576576537,0.01462456690164696,0.27195017280329764,0.9546848212561393,0.28455990651050844,0.01195254113719639,0.000231053750124754,2.3030083298425876e-06
35,5.3569223740095894e-08,3.913070510101841e-06,0.00036953174346538077,0.01603023543008204,0.2944903208207148,0.9484848533792557,0.2958412496839915,0.014532079820822236,0.0002704600157463505,3.36005743720418e-06
36,6.79232330480659e-08,4.800713905860664e-06,0.00042142424120601084,0.0175283387054657,0.30583214876431286,0.944041204088831,0.30714742228216413,0.015942080912681972,0.0003150331893943599,4.014384609757405e-06
37,1.0938658718581586e-07,5.983013028843247e-06,0.000605938731197757,0.019183770390789782,0.3401488045706935,0.9343425708829252,0.31824816461736194,0.02064262346461566,0.00036981629983994614,6.528249548919668e-06
38,1.4924554877529303e-07,8.911695895123784e-06,0.000677994345980631,0.022775585593918225,0.3516090514120286,0.9266801475660746,0.3405627127236986,0.022369755144970964,0.000497892251678108,7.5845411224298166e-06
39,2.3157647082777427e-07,1.090663221943115e-05,0.0009413340129113664,0.0247809250665317,0.3858255714929806,0.9152191742255719,0.35146041750194695,0.028159757033679504,0.0005779444741732907,1.1874145628616608e-05
40,2.82732994185494e-07,1.3222723567047614e-05,0.0010427776626702487,0.026900755000363357,0.39718353737305895,0.9093066409061408,0.3623511826210348,0.030262954456828094,0.0006671905871634495,1.3646201462845283e-05
41,3.44347590648568e-07,1.5898502433546058e-05,0.0011539121630891437,0.029137640735866593,0.40845991701737455,0.9031776378877122,0.37317698297607005,0.032473236485467655,0.0007663421979172298,1.568679172632434e-05
42,4.182158286109146e-07,1.8975892395412124e-05,0.0012754596514548016,0.0314940942733553,0.4196438288014359,0.8968361409293094,0.38392698780036943,0.03479283735548022,0.0008761439768262462,1.803065891475706e-05
43,5.06399270404013e-07,2.250069436589747e-05,0.0014081773898153294,0.03397250151117857,0.4307247645272588,0.8902868007124153,0.3945907127864552,0.037223880498497286,0.0009973739377181618,2.0716160130880082e-05
44,6.112568601986207e-07,2.6522848050845735e-05,0.0015528581501633707,0.03657511494939037,0.4416925980537659,0.8835349346961155,0.4051580292799829,0.03976837184108947,0.0011308436653110858,2.3785525759592926e-05
45,7.354792154711216e-07,3.109670366715574e-05,0.0017103305310140345,0.03930404660645436,0.45253759251173425,0.876586516316253,0.4156191721396273,0.042428193293413324,0.0012773984764537902,2.7285128002131335e-05
46,8.821260077884218e-07,3.6281303831292435e-05,0.0018814592024755325,0.04216126116981138,0.46325040612399276,0.869448161581405,0.425964746280674,0.04520509644589428,0.0014379175125753157,3.126575914736289e-05
47,1.0546666197206355e-06,4.214067548771155e-05,0.0020671450769947784,0.04514856940083027,0.47382209665750785,0.8621271131295546,0.4361857319256816,0.04810069649226058,0.0016133137608551461,3.57829194227833e-05
48,1.257024273972575e-06,4.8744131717257326e-05,0.0022683254030607717,0.04826762181429293,0.4842441245396001,0.8546312218201285,0.4462734885908713,0.051116466396913314,0.001804534001728299,4.089711424014538e-05
49,1.4936238311457997e-06,5.616658322642075e-05,0.002485973779247443,0.05151990265208266,0.4945083546759678,0.8469689259463355,0.4562197578420416,0.05425373132419791,0.0020125586804413662,4.667416061372252e-05
50,1.769443458983131e-06,6.448885928500712e-05,0.0027211000860909614,0.05490672417019722,0.5046070570132843,0.8391492281626284,0.46601666485862225,0.057513663346661525,0.0022384017004908837,5.3185502498233724e-05
51,2.0900703796817767e-06,7.379803784352e-05,0.0029747503334149527,0.058429221257555425,0.5145329058939333,0.8311816702314566,0.475656718849019,0.060897276448811336,0.0024831101368960316,6.050853475964828e-05
52,2.461760905094029e-06,8.418778452473611e-05,0.003248006420843457,0.062088346404344893,0.5242789782549299,0.8230763057023001,0.4851328123646407,0.06440542184225641,0.002747763867385715,6.87269354577778e-05
53,2.8915049728023537e-06,9.57587001470523e-05,0.0035419858093759726,0.06588486503683486,0.5338387507271661,0.8148436706441601,0.4944382195638989,0.06803878360739934,0.0030334751197157524,7.7931006085274e-05
54,3.3870953986831653e-06,0.00010861867639987285,0.003857841102041517,0.06981935123468977,0.5432060956949022,0.8064947525603504,0.5035665934810052,0.0717978746760646,0.0033413879334755576,8.82180193730197e-05
55,4.24651362914651e-06,0.0001380120953527428,0.004196758589095936,0.07806576160941305,0.5522070633232805,0.7940512820082376,0.5215552488932134,0.07568236485022069,0.00401921703277001,9.969788857641226e-05
56,4.945491777064168e-06,0.00015472699681371368,0.004570459114486344,0.08237553123618023,0.5610432290848639,0.7854676550083476,0.5302525532557792,0.07973410583497872,0.0043907551416640135,0.00011307906144759599
57,5.745140651346716e-06,0.00017316016583122232,0.004970545457876753,0.08682201306851751,0.5696699221428829,0.7768091700248962,0.5387520535908451,0.08391355557898379,0.004788534606701127,0.00012795540609310152
58,6.6578700080470365e-06,0.00019345664683933464,0.0053983300269687205,0.09140482103703507,0.5780826751315293,0.7680884151370921,0.5470490879635149,0.08822047070203938,0.005213826378478029,0.00014446065733265555
59,7.697367990632032e-06,0.00021577089955702485,0.00585515591590281,0.09612336407659229,0.5862773783319607,0.7593182329607698,0.5551393443782897,0.09265441897542047,0.005667929122845206,0.00016273750769988721
60,8.878706509740858e-06,0.00024026719837602468,0.0063423958271357226,0.10097684476429246,0.5942502708818668,0.7505116813051314,0.56301885286131,0.09721477769666666,0.006152168125655212,0.00018293799031191715
61,1.02184529855339e-05,0.0002671200356873151,0.006861450893463779,0.10596425841902817,0.6019979314743508,0.7416819931504005,0.570683977032715,0.1019007324863904,0.006667894104404896,0.00020522386541994454
62,1.1734788667931688e-05,0.00029651452843438626,0.007413749399814518,0.11108439266774653,0.6095172686204638,0.7328425361114825,0.5781314052398487,0.10671127651272735,0.007216481926589745,0.00022976700996699614
63,1.3447633746828982e-05,0.00032864682714507475,0.008000745404648383,0.11633582748213202,0.6168055105495741,0.724006771553436,0.5853581413219758,0.11164521014774431,0.007799329234800829,0.0002567498094451633
64,1.537877946060862e-05,0.0003637245266582056,0.008623917261039817,0.12171693568790774,0.623860194821184,0.7151882135244806,0.5923614950766027,0.11670114105877136,0.00841785497881424,0.0002863655513115367
65,1.755202740524356e-05,0.00040196707772480064,0.009284766037740649,0.1272258839474304,0.6306791577208226,0.7064003876714592,0.5991390724966438,0.12187748473625892,0.009073497855146532,0.00031881881918802623
66,1.999333624400605e-05,0.00044360619863245606,0.009984813840773004,0.13286063421471767,0.637260523511319,0.6976567903011148,0.605688765846374,0.12717246545836972,0.009767714654784498,0.00035432588704144405
67,2.2730976006101562e-05,0.0004888862859624604,0.010725602036342105,0.1386189456604868,0.643602693609,0.6889708477482505,0.6120087436425123,0.13258411769110742,0.010501978520028935,0.0003931151125035738
68,2.5795690161233003e-05,0.0005380648235623539,0.011508689376118885,0.14449837706323987,0.649704335752275,0.6803558762088197,0.6180974406047759,0.1381102879213793,0.0112777771116398,0.00043542732846632516
69,2.922086564384466e-05,0.0005914127887796394,0.01233565002619736,0.15049628966086942,0.6555643732276717,0.6718250421923759,0.623953547637989,0.14374863691897927,0.012096610687712159,0.00048151623205232996
70,3.304271099478744e-05,0.0006492150549745044,0.013208071501299356,0.15660985045572437,0.6611819742155794,0.6633913237438661,0.6295760019051664,0.1494966424220638,0.012959990095965306,0.0005316487700356342
71,3.730044277700643e-05,0.0007117707892985463,0.014127552506067686,0.16283603596455476,0.6665565413149592,0.655067472579875,0.6349639770481503,0.15535160223931582,0.013869434681381684,0.000586105519758374
72,4.4424845915878096e-05,0.0008499488370754506,0.015095672919717156,0.17559557075652582,0.671050046763041,0.6429980893167763,0.6457196381818322,0.16130299003899157,0.01581337560437896,0.0006452507077352611
73,4.995289810474146e-05,0.0009260907559317798,0.016133977771660753,0.18211449301879867,0.675791346469136,0.6350044916573789,0.6505471502986572,0.167387743517158,0.0168497790113821,0.0007113887540583865
74,5.6080804965863136e-05,0.001008116755981515,0.017225392633975475,0.18873199623471967,0.6802893725578053,0.6271629867071135,0.6551387542866387,0.17357051707266302,0.017937217479829654,0.0007829807710396232
75,6.286380979610459e-05,0.0010963939753879566,0.01837155073809144,0.19544422292202795,0.6845444505258826,0.6194848692913963,0.659494581592723,0.17984788413893452,0.019077209215290467,0.0008603742800358444
76,7.036134365763872e-05,0.0011913059861511125,0.019574082450429426,0.20224715626674147,0.688557090527131,0.6119810220743845,0.6636149491859601,0.1862162594563523,0.02027126862722736,0.0009439323236454419
77,7.863726855379419e-05,0.0012932531387214571,0.020834612539328168,0.20913662651003545,0.6923279793848494,0.6046618867368572,0.6675003517391382,0.192671904567033,0.021520903783083065,0.0010340337887266681
78,8.776012963741628e-05,0.0014026528932557525,0.02215475737258205,0.21610831766266694,0.6958579730949563,0.597537436942359,0.6711514542758693,0.19921093364136022,0.022827613799673872,0.0011310737172000286
79,9.780341648374646e-05,0.0015199401362925302,0.02353612204990011,0.22315777452703503,0.699148089843196,0.5906171531736903,0.6745690853070938,0.20582931961921885,0.024192886175958193,0.0012354636035114416
80,0.00010884583344017657,0.0016455674816103182,0.024980297474874562,0.23028041000599808,0.7021995035555249,0.5839099995127911,0.6777542304765668,0.2125229006479075,0.025618194071498145,0.001347631677618797
81,0.0001209715790445164,0.0017800055540190406,0.02648885737131986,0.23747151267669275,0.7050135379960069,0.5774244024276634,0.6807080267302392,0.21928738679779358,0.027104993535181723,0.0014680231723522162
82,0.0001480196555062439,0.002226839188112146,0.02806304973530776,0.25942921707050615,0.7052910639693052,0.5653239670212598,0.6904713059356021,0.22606858881883723,0.031869532077742346,0.001597608025448825
83,0.00016385334469384925,0.002391453319234437,0.029754994095216473,0.266831232315219,0.7073396755919849,0.5595498490575485,0.6927992303780157,0.23297213305994274,0.0335604810028911,0.001743459064607976
84,0.0001811680605866112,0.0025668236494314433,0.03151850247885288,0.2742777296652491,0.7091576943429693,0.5540251027789487,0.6949017459175364,0.23993217314202547,0.035317473022525955,0.001899610713266966
