time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9420654154040116,0.05750017295835523,0.0004301209384596888,4.288822204944342e-06,1.8636942648411326e-09,1.3273056946894742e-11,7.59357958808332e-16,0.0,0.0,0.0
8,0.0,0.9327272050011197,0.06666317777930861,0.000603604610332713,6.0067027546263115e-06,5.88382913258602e-09,2.2646904738602953e-11,7.780586324196318e-15,0.0,0.0,0.0
9,0.0,0.9226987380608969,0.07645959533962095,0.0008331620728001635,8.489826497756147e-06,1.4656271975848697e-08,4.3876929398263644e-11,3.445769175965652e-14,0.0,0.0,0.0
10,0.0,0.9120089241962777,0.08685134579495561,0.0011276771127943107,1.2021624692502375e-05,3.118113863016319e-08,9.002940363704582e-11,1.1112065872833392e-13,0.0,0.0,0.0
11,0.0,0.9006884150339601,0.09779815507861161,0.0014964096771847568,1.6960178920450572e-05,5.984614005467106e-08,1.84876238696341e-10,3.058310859643848e-13,0.0,0.0,0.0
12,0.0,0.8839482345516418,0.11375362860182997,0.0022710644665562465,2.6921230880361323e-05,1.5062927942610103e-07,5.185976621628225e-10,1.2122939501253212e-12,3.2082379978768515e-16,0.0,0.0
13,0.0,0.8711610087745365,0.12592239153335913,0.002878743700271581,3.760982637782059e-05,2.4517256506567095e-07,9.902049559231526e-10,2.6814030519946382e-12,1.40803773992085e-15,0.0,0.0
14,0.0,0.8578604674785544,0.13849226695643702,0.0035951242525777763,5.175285233183155e-05,3.8665105340235716e-07,1.8034179227477341e-09,5.619710278739803e-12,4.9982771779268816e-15,0.0,0.0
15,0.0,0.8440835808521638,0.15141539429320605,0.0044302491000506265,7.017911859474292e-05,5.934689844022686e-07,3.1557612243412258e-09,1.1220982823338183e-11,1.5004334928784655e-14,0.0,0.0
16,0.0,0.8298683278731297,0.1646428052148186,0.005394125191130846,9.384678099824788e-05,8.895825034369728e-07,5.3359130396527855e-09,2.1463145355319312e-11,3.9625848978569395e-14,0.0,0.0
17,0.0,0.8152535485439875,0.17812464067360886,0.006496644000934743,0.00012385227853476844,1.3057064423206548e-06,8.75686557217416e-09,3.952913542074478e-11,9.367760113826151e-14,0.0,0.0
18,0.0,0.8002787936130298,0.1918103710079598,0.007747501954674149,0.00016143867209759158,1.880683351039735e-06,1.3998276400474885e-08,7.040374164884335e-11,2.037457812163801e-13,0.0,0.0
19,0.0,0.7849841724649553,0.20564901804310948,0.009156121226185646,0.00020800326249707524,2.6630213132434223e-06,2.1859807833986906e-08,1.2171156194753537e-10,4.156497354034876e-13,0.0,0.0
20,0.0,0.7605165430513381,0.22775536253934436,0.011422605984003385,0.0003011685098304775,4.27824564416506e-06,4.1408902526674604e-08,2.597812893995864e-10,1.1504012737717177e-12,2.296298735134821e-16,0.0
21,0.0,0.7446452253214239,0.24172158931553428,0.013250365975212345,0.00037690063859492206,5.857042954693905e-06,6.128174340304951e-08,4.2246036708054585e-10,2.069416445023515e-12,9.56938409833659e-16,0.0
22,0.0,0.7285978796979833,0.25566087989569336,0.0152655671565071,0.00046767083954161375,7.91238416559505e-06,8.934963187831706e-08,6.728436760571802e-10,3.624077566877073e-12,3.228891673241943e-15,0.0
23,0.0,0.7124151408895577,0.2695230797418013,0.017475463710602098,0.0005756270096065055,1.0559144087270144e-05,1.284467694107635e-07,1.0513696511499098e-09,6.190443637550003e-12,9.184933425139178e-15,0.0
24,0.0,0.6961373610874362,0.2832587976627883,0.019886628779910143,0.0007030953231838359,1.3933310657610929e-05,1.8221136413352023e-07,1.61429326386826e-09,1.0336996588056988e-11,2.219801847458079e-14,0.0
25,0.0,0.6414069020887986,0.3259848612778309,0.031184827429397665,0.0013892081834068555,3.358829956859769e-05,6.068127484579691e-07,5.851753142652944e-09,5.6281486609862846e-11,2.0582205004069957e-13,4.194409264145608e-16
26,0.0,0.6250032819165715,0.33870680079922577,0.034601246114111514,0.0016453238159728199,4.253769817009739e-05,8.010139884498367e-07,8.558893817425686e-09,8.26821899978186e-11,3.749834460949732e-13,7.119206615517908e-16
27,0.0,0.6087125481514926,0.35105538387522583,0.038239740619392316,0.0019377663979568021,5.349548834014971e-05,1.0530076380045118e-06,1.2337374100561492e-08,1.2191610833310414e-10,6.542616430795266e-13,1.2136203977512125e-15
28,0.0,0.592570194474228,0.36299054873625936,0.04210105235199201,0.0022699944541998687,6.681473631945119e-05,1.3775210730286056e-06,1.754528099229128e-08,1.7953263643766322e-10,1.1031382367114855e-12,2.061589279478977e-15
29,0.0,0.5766104391838726,0.3744743733347296,0.04618486885114948,0.0026456075159360334,8.289383824412673e-05,1.7923679687451673e-06,2.4643114646391185e-08,2.631619742030913e-10,1.809227832314476e-12,3.688278570409448e-15
30,0.0,0.5531969952882605,0.3904082634864051,0.05294058468740937,0.0033395963836209365,0.00011184328014274404,2.6772292921317843e-06,3.9174385901222017e-08,4.669277105900191e-10,3.5346199488906148e-12,1.0689070866657721e-14
31,0.0,0.5378200373041185,0.4006280402829683,0.05756917885772589,0.0038425394876843524,0.00013673425553693223,3.415395647878155e-06,5.374557731783917e-08,6.651824297045768e-10,5.5285173686441975e-12,1.9289451556977902e-14
32,0.0,0.5227337644641656,0.4102826718764037,0.06241043439366197,0.004402527073595533,0.00016619148300059112,4.336762533903017e-06,7.299550689262195e-08,9.425910070353445e-10,8.495354913057217e-12,3.4817267392766414e-14
33,0.0,0.5079654433688456,0.41934543183851425,0.06745906173667014,0.005023620898279596,0.00020086268248502748,5.479916785979368e-06,9.821835842387796e-08,1.3271341194444786e-09,1.2854307166459446e-11,6.138800208872883e-14
34,0.0,0.49354055622262893,0.4277923738163303,0.0727086484708063,0.00570993850794432,0.0002414600497269197,6.890042462976993e-06,1.310153756591095e-07,1.8554225162005047e-09,1.9185233432736637e-11,1.051294001098152e-13
35,0.0,0.47259390479740115,0.43954592856383123,0.08071779293278493,0.006814714965349622,0.0003178810132146145,9.573896010402502e-06,2.0076016007109497e-07,3.0367575084914497e-09,3.425199420032371e-11,2.2627315909179213e-13
36,0.0,0.45913942534527147,0.4463534382172569,0.08643858444595967,0.007679302703817466,0.00037706853653123116,1.1914216845884691e-05,2.623090567372278e-07,4.17523020081748e-09,4.965249302676109e-11,3.652676605174438e-13
37,0.0,0.44610260287649683,0.452484201327526,0.09232935993221979,0.008623526520248496,0.0004452156838774238,1.4747417516096352e-05,3.404755861600488e-07,5.694655382181087e-09,7.128382459890991e-11,5.768768295970702e-13
38,0.0,0.4335001700835067,0.45792752514560037,0.09837884944048784,0.00965148959386413,0.0005233585550143494,1.8160207895940327e-05,4.3916335864710827e-07,7.70795978292049e-09,1.0140557959349373e-10,8.934341033122207e-13
