time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1427626502042545,0.3611783675829087,101,0.9999999999999958,0.9999999999999962
18,1.1575452966119986,0.37766746000981377,103,0.9999999999999953,0.9999999999999953
19,1.1729107749683527,0.39376764296590383,103,0.9999999999999947,0.9999999999999948
20,1.1888322260449078,0.4094715997192941,107,0.9999999999999948,0.999999999999995
21,1.2052821966339413,0.42477406064046846,109,0.999999999999994,0.999999999999994
22,1.2222327330686085,0.4396717885238961,109,0.999999999999995,0.9999999999999951
23,1.2396554756737883,0.4541635647869307,109,0.9999999999999943,0.9999999999999949
24,1.2575217537450072,0.46825017345718306,112,0.999999999999993,0.9999999999999939
25,1.2758026806529286,0.48193438067539784,121,0.9999999999999929,0.999999999999993
26,1.2944692486729032,0.495220908000413,121,0.9999999999999919,0.9999999999999925
27,1.3234622487538432,0.5144403246685142,129,0.9999999999999926,0.999999999999993
28,1.342933795330396,0.5267269663363309,133,0.9999999999999921,0.9999999999999923
29,1.3626892553749128,0.5386506557354804,133,0.9999999999999921,0.9999999999999922
30,1.3827002617136355,0.5502241816043106,133,0.9999999999999919,0.999999999999992
31,1.4230766315283025,0.5726212499689035,147,0.9999999999999916,0.9999999999999918
32,1.443745972281903,0.5832753583348318,147,0.999999999999991,0.9999999999999913
