time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,5.4160512102415986e-11,1.8915178348089938e-08,5.025273479369158e-06,0.0011965069474962073,0.08308350834845896,0.9960226928504171,0.0911176262842788,0.000882514153709488,5.507623845354016e-06,1.1930544919969293e-08
21,8.770184738222462e-11,2.7130678273121975e-08,6.773110923693939e-06,0.0014255226127856343,0.09107863993986254,0.9952225905556908,0.09944280130703913,0.0010810092477338636,7.234398769266891e-06,1.7888188375984288e-08
22,1.387450258242573e-10,3.841584283692404e-08,8.977177361465676e-06,0.0016861607025001142,0.09936642332905128,0.9943126775435552,0.1080517110788475,0.0013099124615083791,9.406191581061703e-06,2.6192709591742072e-08
23,2.611078667322098e-10,7.154369667557248e-08,1.1724947893091565e-05,0.0022994690961580188,0.10793396154184179,0.9926708038792527,0.1261052237132938,0.0015719556771612495,1.5155230217632131e-05,3.758527619196738e-08
24,3.9359526725655033e-10,9.511752794182313e-08,1.539511008091031e-05,0.002655713280805101,0.11673145172315448,0.9914464744145226,0.13552646427608128,0.0018822281397080586,1.887563046462511e-05,5.4992924501356205e-08
25,5.8412818283856e-10,1.259771201318633e-07,1.9893744350952505e-05,0.0030526429377689067,0.12577958964629732,0.9900837998876433,0.14518173911539392,0.0022334641787806315,2.3390606952778488e-05,7.83139538038986e-08
26,8.538566767280481e-10,1.6600525061026041e-07,2.5354037264843875e-05,0.003493121756310082,0.13506498463454486,0.988574859574612,0.15505718011400316,0.002628721106340236,2.8833387684950454e-05,1.0910187008439031e-07
27,1.2304129332901342e-09,2.1746980996692397e-07,3.192393806353154e-05,0.0039800702264442545,0.14457403570363705,0.9869118952421098,0.165138745995555,0.0030711146211387904,3.5352967159967425e-05,1.492375420473728e-07
28,1.7495223215981568e-09,2.83081542936022e-07,3.9767100455447e-05,0.004516459265245464,0.1542929629902868,0.9850873523342384,0.17541225435357188,0.0035638122036412722,4.311513956260086e-05,2.0098180590537922e-07
29,2.456929924109806e-09,3.6605764362728085e-07,4.906383244774425e-05,0.005105303665370903,0.16420783912701017,0.9830939204715796,0.18586341350828361,0.004110026322689547,5.230353765281495e-05,2.67033969418993e-07
30,3.4106918510743195e-09,4.7019151855308637e-07,6.001205129109302e-05,0.005749655375429795,0.17430462045749817,0.9809245730821143,0.19647785408465732,0.004713007463591383,6.312067423082801e-05,3.505965625772177e-07
31,4.683883766839286e-09,5.999290260870679e-07,7.282824055049081e-05,0.006452596622495298,0.18456917798886616,0.9785726059877999,0.20724116020757916,0.00537603698805881,7.57889830086944e-05,4.554466850491063e-07
32,6.367778828305041e-09,7.604514937548687e-07,8.77484062687355e-05,0.007217232887751499,0.19498732797966956,0.976031674775814,0.21813890021314647,0.00610241983716243,9.055185566891575e-05,5.860142843011793e-07
33,8.575558389417877e-09,9.577658108579851e-07,0.00010502902914532586,0.008046685746958847,0.20554486206556077,0.9732958307892353,0.22915665677847286,0.006895477089222741,0.0001076746718546483,7.474677005984176e-07
34,1.1446622169377187e-08,1.1988018860656371e-06,0.00012494800961667388,0.008944085588111108,0.21622757682786128,0.9703595555786543,0.2402800563762586,0.007758538385307386,0.00012744581880169993,9.458068048907858e-07
35,1.5151565612488375e-08,1.4915177454702063e-06,0.0001478056026867303,0.009912564219337365,0.22702130271410564,0.9672177936634756,0.25149479796461083,0.00869493423574404,0.00015017769728980978,1.18796404138326e-06
36,1.989790806372765e-08,1.8450125464983784e-06,0.00017392533933675275,0.010955247380780428,0.23791193222378132,0.9638659834596844,0.26278668082719653,0.009707988221796868,0.00017620771057432627,1.481913687121948e-06
37,2.593664916897744e-08,2.269647759886542e-06,0.00020365493131653715,0.012075247174833409,0.24888544727698247,0.9603000862394837,0.2741416314837404,0.010801009107365622,0.00020589923293713416,1.836789616717516e-06
38,3.3569742843768204e-08,2.7771767639711592e-06,0.00023736715610280147,0.013275654429757575,0.25992794568852373,0.9565166129973871,0.28554572959612856,0.01197728287626732,0.00023964255448379314,2.2630118511557563e-06
39,4.315858681100332e-08,3.3808830821772386e-06,0.00027546071880344157,0.01455953101231506,0.2710256666751774,0.952512649107123,0.29698523280087946,0.013240064711330686,0.00027785579880936173,2.7724221561827976e-06
40,5.5133626105486316e-08,4.0957274743418175e-06,0.0003183610877778671,0.015929902105633612,0.28216501532908334,0.9482858766639332,0.3084466004045542,0.014592570932175237,0.00032098581015484125,3.3784289383478623e-06
41,7.000517747794942e-08,4.938504078710834e-06,0.0003665213007460874,0.01738974846906807,0.29333258599599044,0.9438345944174928,0.3199165158846247,0.01603797090915103,0.0003695090066793579,4.0961616659811555e-06
42,9.949772443901004e-08,5.996614158411856e-06,0.00047796910147941853,0.018973309251404506,0.3158041863973356,0.936873198728105,0.3312796223925213,0.01918818046098285,0.00042645385068397186,5.867933548098724e-06
43,1.244092316135418e-07,7.235501480537671e-06,0.0005419698769425999,0.020654644149002366,0.32707132088609414,0.9318624107983051,0.34263554496490095,0.020896446085105526,0.0004901882295580967,6.949938257927753e-06
44,1.7289849724062342e-07,8.769709382091417e-06,0.0006882656659579251,0.02246903530365112,0.3496476780878934,0.9239891993386724,0.3538421678056212,0.024588231896995164,0.0005642771774901861,9.575842014295952e-06
45,2.1325564495163513e-07,1.0553610497450545e-05,0.0007713730054759169,0.024389282506655334,0.3609159313552021,0.9184194924434296,0.3650213469322259,0.026574745566296992,0.0006467768339176697,1.1156294780649875e-05
46,2.620187719496134e-07,1.2618991571881055e-05,0.0008629243058131663,0.026418047240717748,0.37213071948585824,0.9126287322027472,0.37614142836333736,0.02866920861872164,0.0007383645290425321,1.2981202173640506e-05
47,3.206793225605937e-07,1.5000701298690503e-05,0.0009635779536916346,0.02855791091913439,0.3832805267707877,0.9066198628452456,0.38719115823209277,0.030874109845505857,0.0008397512297361049,1.508266943929129e-05
48,3.9095405306957436e-07,1.7736981864864012e-05,0.0010740255994538402,0.030811346895694036,0.3943541798520973,0.9003965106097318,0.39815962829909324,0.03319183102520429,0.0009516819459771949,1.749615678839284e-05
49,4.748126596687151e-07,2.086971029042333e-05,0.001194992607175592,0.033180713136523765,0.4053408591599596,0.8939629796681529,0.40903628653710933,0.03562463973801456,0.0010749360795401213,2.0260728217704294e-05
50,6.296478775082304e-07,2.829966790368625e-05,0.0013272383962697914,0.038239050064930016,0.4161812490681688,0.8838663595428122,0.430635176904454,0.0381745904061663,0.0013536328106946885,2.3419918571134575e-05
51,7.580689919371733e-07,3.26695977142243e-05,0.0014768465432614948,0.04092974684244604,0.4268514919507409,0.8769290894698685,0.44129119731630073,0.04088268449635013,0.0015102422794595408,2.7234652206181898e-05
52,9.094409398470097e-07,3.76104560430417e-05,0.0016398984840407258,0.04374225625309857,0.4374023476512979,0.869801971119356,0.4518188560060714,0.04371415577111258,0.0016810517443418993,3.157391142879134e-05
53,1.3004630089962693e-06,4.3760409166443214e-05,0.0021986229308775113,0.046753581040501486,0.4687412678263177,0.855055129976722,0.4618254934994486,0.0528426547856485,0.0018792247269807827,4.739641207852213e-05
54,1.542355142267887e-06,5.069105024137267e-05,0.00240963651698295,0.049894520624078516,0.47896692504923943,0.8474049793048815,0.47182824549145924,0.05609620221565596,0.0020947913364543808,5.372807347083495e-05
55,1.824194137605119e-06,5.848230545605997e-05,0.0026375684298372047,0.05316609022709175,0.4890345417090271,0.8395974030841745,0.4816741340805227,0.05947616372807992,0.002328800913313851,6.0839434656291826e-05
56,2.1516147960607905e-06,6.721825822226759e-05,0.002883430681646253,0.056569466357691216,0.49893660888659336,0.8316419317869422,0.4913558382454839,0.06298351214849357,0.0025823371103886796,6.88110926795586e-05
57,2.5309249743454136e-06,7.69893747977212e-05,0.0031482701479349224,0.06010565007319504,0.508666015825132,0.8235486077497153,0.5008664250300433,0.06661905087226573,0.0028565173225597756,7.773013725337834e-05
58,2.9691702668081573e-06,8.789284140978426e-05,0.003433168268986392,0.06377546228454513,0.5182160476641042,0.815327955922331,0.5101993471954207,0.07038340953926897,0.003152492199819455,8.769050172175408e-05
59,3.4742034059113466e-06,0.00010003290933051077,0.003739240663469468,0.06757953942756693,0.5275803821265986,0.8069909527990534,0.5193484398835975,0.07427704006432606,0.003471445071765611,9.879332176874435e-05
60,4.370892820846421e-06,0.00012784918258769656,0.004067635837764985,0.07555466570405671,0.5365959430719996,0.7943298590663318,0.5373696692908364,0.07829949409381999,0.004173518834905265,0.00011115241737934083
61,5.083505772514657e-06,0.00014370113426265287,0.0044297101063399645,0.07972376738494495,0.545441342022635,0.7857534674144109,0.5460679076009846,0.08249310838724891,0.0045583151012093814,0.0001255252098342426
62,5.897922845579947e-06,0.00016120435897023564,0.004817323916571576,0.08402619841217875,0.5540833370332342,0.7771022258211002,0.5545622292026937,0.08681775692426386,0.004970264376518397,0.0001414683044069531
63,6.826641568645208e-06,0.00018049911460427538,0.005231748270119063,0.08846166546077032,0.5625172630029683,0.76838871722634,0.562848166543167,0.09127310710580532,0.005410679719036553,0.0001591204913466472
64,1.121074439913308e-05,0.00020604914540957114,0.008141290869604178,0.09319269644540565,0.6116884125860388,0.7366487149672802,0.5688834881793694,0.12008960719735229,0.0059377658817750915,0.00029259864130476806
65,1.4573910272519187e-05,0.0002958060361752797,0.008699504623366964,0.10814558902218431,0.6186762519418755,0.7195759736864231,0.5908021959432395,0.12521133807570373,0.007702973417262103,0.0003199750218974112
66,1.662994643045978e-05,0.0003305231130331463,0.00932245994006248,0.11336500920870167,0.6257262653630056,0.7107736450282633,0.5975707680476762,0.13053241809876218,0.008355004419641108,0.00035264211544104205
67,1.8941415070909755e-05,0.0003684428122775049,0.00998180994698732,0.11871491206930154,0.6325414346636017,0.7020088164994192,0.6041110348183338,0.13596959650272117,0.009047018308715134,0.00038832409220519157
68,2.153536100386423e-05,0.0004097950660531788,0.010679020811895288,0.1241934187630634,0.6391199649879106,0.6932949479532121,0.610421098142389,0.1415207609022707,0.009780541015373017,0.00042724945178580694
69,2.4441220773734657e-05,0.0004548221239225916,0.011415578775814894,0.12979844411610247,0.6454603336106491,0.684645409257995,0.6164993304090488,0.14718361442992542,0.010557112040829486,0.00046965954831034985
70,2.769098822778899e-05,0.0005037789451519346,0.01219298838889278,0.13552769874584025,0.6515612787706753,0.6760734404469434,0.622344364805468,0.15295567823886683,0.01137828242786636,0.0005158089961670877
71,3.7547795806983e-05,0.0005621637782088359,0.015618631344049788,0.14143337379546442,0.6757587439142672,0.6541400599634257,0.625855962755055,0.1769026249632271,0.012293877221202497,0.0007297510549734439
72,4.22170843198138e-05,0.000625437666211544,0.016556447450666745,0.14747689992591895,0.6810705508752879,0.6459394921292937,0.6307828725303718,0.18307957589832094,0.013260731076902416,0.0007912602118208909
73,4.7409583265539375e-05,0.0006940427652556942,0.01754099249819964,0.15363802389281248,0.6861399872380188,0.637873849838801,0.6354749765685567,0.18934676370612535,0.014280406727364792,0.0008577311690608811
74,5.317409431704562e-05,0.0007683107056209508,0.018573798587075935,0.15991352042123616,0.6909670916559407,0.6299549748263101,0.639932147152448,0.19570068327689966,0.01535450854287737,0.0009294930077957323
75,6.665833611272622e-05,0.0010208338638743554,0.01965632720349689,0.17936465856149159,0.6942509295663295,0.6152374925383324,0.653869523911033,0.20211640230350347,0.01886080035492147,0.001007089389465727
76,7.452217020272865e-05,0.0011156810641786362,0.020837456572301072,0.18602930492304004,0.6983111091725194,0.6078238898686055,0.6576895005974007,0.20867975821565135,0.020126274197619736,0.0010965181193064444
77,8.319478311275093e-05,0.0012175929228599098,0.022073851393363386,0.1927894167683839,0.7021305491415241,0.6006001672143694,0.6612753002788512,0.21531816958069516,0.021451606442494126,0.0011928054110184922
78,9.274691610214183e-05,0.0013269786556391813,0.023367080104238165,0.19964080717579796,0.7057101209394067,0.593576051756811,0.664627747348567,0.22202749898085147,0.022838322841471546,0.0012963683445104451
79,0.00010325437428170346,0.0014442641909537509,0.02471870378276671,0.20657913690989962,0.7090508447909927,0.5867607659486886,0.6677478351520707,0.22880348634491246,0.024287930872629954,0.0014076414735889667
80,0.0001147983007951603,0.0015698924613729275,0.026130273365941897,0.21359992160340188,0.7121538830397085,0.5801630053026363,0.6706367203284189,0.23564175575281568,0.025801916838842143,0.0015270771023915921
81,0.00012746546007299804,0.0017043236796236304,0.02760332680773741,0.22069853923762528,0.7150205341110579,0.5737909182123025,0.6732957176321204,0.24253782246730315,0.02738174292735978,0.0016551455433822903
82,0.0001413485301171129,0.001848035598026349,0.029139386180625913,0.22787023789942823,0.7176522270898485,0.5676520878556631,0.6757262952411677,0.249487100172099,0.02902884423576687,0.0017923353556847336
83,0.00015654640375127975,0.00200152375013123,0.03073995472577515,0.23511014379138007,0.7200505169164624,0.5617535162202336,0.6779300705523182,0.2564849083954899,0.030744625769956804,0.0019391535625243033
84,0.0001731644987479435,0.0021653016733356968,0.032406513857166086,0.24241326947129002,0.7222170802025277,0.5561016102801839,0.6799088064605149,0.26352648009774376,0.03253045942000145,0.002096125846548238
