time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.4006469934797068e-14,5.835016352847795e-11,6.393364981158554e-08,6.974137446324479e-05,0.02166716969278629,0.999803753349707,0.017539569797972734,3.099829587007927e-05,3.7798221814763453e-08,1.2699689204341025e-11
10,4.666282165493222e-14,1.2542641546761288e-10,1.1574926528394147e-07,0.00010092352714848919,0.02614653020742677,0.9997089650552765,0.021594179897510637,4.8376210801069714e-05,7.139125148649081e-08,3.1346202493442715e-11
11,2.2656680473520552e-13,2.875756979776285e-10,3.028800859924125e-07,0.00014507145424621706,0.03630209940245047,0.9994926456848483,0.026040764484935135,0.00010069204994007554,1.3849877620871422e-07,1.2524434391318913e-10
12,5.034185530385287e-13,5.776114699276277e-10,4.5733458003397404e-07,0.00020146467956532097,0.041964504794446945,0.9993081254252573,0.03087906286729941,0.0001374773673826218,2.4480792912221117e-07,2.2756796556586966e-10
13,1.3754797701375888e-12,1.7043935035627013e-09,6.799994872721358e-07,0.00035311306142744945,0.04800266113369797,0.9989653866499504,0.04171222260396342,0.00018404087348260334,6.059793998666511e-07,4.105507086536531e-10
14,2.8630836843058785e-12,2.699910023347294e-09,1.042388187790077e-06,0.0004510559216902376,0.054392250627636335,0.9986569388487453,0.04769178210737966,0.00024672787528679495,8.885004951283938e-07,8.068550109702474e-10
15,5.5954268433751544e-12,4.219123626985437e-09,1.5446455232278644e-06,0.0005679887981799932,0.06113600947999702,0.9982856714899452,0.05403003636951055,0.0003239199401242207,1.2783464365216906e-06,1.4641545606514852e-09
16,1.0388150296363599e-11,6.488012845242366e-09,2.2252670187855385e-06,0.0007061595574329357,0.06822354385665981,0.9978441886835616,0.060716834165754796,0.00041762550389871125,1.8065644623665404e-06,2.5088236574659283e-09
17,1.849047333265195e-11,9.808523824794637e-09,3.1299580881259946e-06,0.0008679213650648673,0.07564398478028808,0.9973248667387069,0.0677415431397202,0.0005299648709875086,2.510494537844633e-06,4.114139328189074e-09
18,3.176772003437804e-11,1.4577321010675969e-08,4.3124379469564e-06,0.0010557280949709642,0.08338601560004591,0.996719892580506,0.07509307703115561,0.0006631660106275896,3.4345330527368458e-06,6.5132668835151184e-09
19,5.2943203872037655e-11,2.1307694236788818e-08,5.835274862063692e-06,0.0012721294964537415,0.0914379003762159,0.9960213032478293,0.08275992383256936,0.0008195601104322046,4.630929413583669e-06,1.0014753769223293e-08
20,1.446850411221456e-10,3.342879619691711e-08,1.2467772948128997e-05,0.0015422690358710075,0.11742612543277836,0.9941801194359339,0.09066847657068976,0.0014197476323295176,6.476153673091882e-06,2.805742077332867e-08
21,2.1724807725343358e-10,5.0160461333125034e-08,1.552316480048438e-05,0.00185045808796559,0.126664574982286,0.9931406087940848,0.0988617044209503,0.0016674898975720693,8.823850167614907e-06,3.766283733049352e-08
22,3.244325922887092e-10,7.27712148053361e-08,1.9252355561779483e-05,0.002199717877102012,0.1361554376484181,0.9919745542308842,0.10732677605687316,0.0019474519140570696,1.1767431560321698e-05,5.065822798086852e-08
23,4.79855742201327e-10,1.0280928920021146e-07,2.377337581478285e-05,0.0025931365774844355,0.14588508097271485,0.990673875309631,0.11605076592748553,0.0022622668844531325,1.541221260084199e-05,6.805390490775788e-08
24,7.016750301520868e-10,1.421495944249789e-07,2.9219037647439856e-05,0.003033862914780044,0.15583965058609123,0.9892305917077138,0.12502049204884014,0.0026146409465971285,1.987630203869256e-05,9.110146006579513e-08
25,1.013793604474226e-09,1.9304622443118298e-07,3.573797144859264e-05,0.0035250995798770204,0.16600510234493732,0.9876368650815057,0.13422254723563798,0.003007347353450511,2.529151037593999e-05,1.2133539895496592e-07
26,1.4473219287499144e-09,2.581908886139707e-07,4.349567228332318e-05,0.00407009644715188,0.17636723446724462,0.985885040520156,0.14364333043194472,0.003443220456667409,3.180427071536883e-05,1.606196415094901e-07
27,2.0423333529390974e-09,3.407776151298714e-07,5.267555277436885e-05,0.004672143606682972,0.18691171955910868,0.9839676874028984,0.15326907803309475,0.003925149501638297,3.957656988665912e-05,2.1119919715723725e-07
28,2.849959680965014e-09,4.4457408136912753e-07,6.347999936971149e-05,0.005334564220611863,0.19762413642378088,0.9818776394775772,0.16308589509233082,0.00445607224251316,4.878688697713386e-05,2.757573265830656e-07
29,6.541696981275551e-09,6.10182423706332e-07,0.00012088950094537867,0.00612166754783314,0.2422270641142173,0.9750288183976931,0.1728947528928113,0.006995750124579529,6.166372203658368e-05,6.657293189309498e-07
30,8.617341477648859e-09,8.170906864702294e-07,0.00013934042863574601,0.006983702756394961,0.25375449837936503,0.9722368903313683,0.18286053159909715,0.00773961266060866,7.682981601950942e-05,8.056183124068317e-07
31,1.133741309886409e-08,1.0726416919498846e-06,0.0001604858788247768,0.007924257683484594,0.26537292728222367,0.9692436070243996,0.19296435877444335,0.008543578104470442,9.455251966593035e-05,9.77488993498128e-07
32,1.4865983518175162e-08,1.3852514649976574e-06,0.0001846418759703848,0.008946910057121752,0.27706781646496503,0.9660439801546483,0.20319238263317196,0.009410530355014782,0.00011512014636297974,1.1875402977124062e-06
33,1.9403606098267703e-08,1.764533650229318e-06,0.0002121509557757804,0.010055217411190422,0.28882475404022795,0.9626335161959338,0.21353079235215644,0.010343359416339806,0.00013884281070989459,1.4429516471000308e-06
34,2.519373865724702e-08,2.2214285644698287e-06,0.0002433832243095659,0.011252708662082438,0.3006294775868522,0.9590082452348923,0.22396584515472123,0.01134495432988064,0.0001660532527175563,1.7519911741023947e-06
