time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0475974495144118,0.21494111848154068,75,0.9999999999999989,0.9999999999999996
10,1.0568691156335384,0.2342616807481866,77,0.9999999999999974,0.9999999999999979
11,1.0669078061664574,0.25329916182042445,81,0.999999999999998,0.999999999999998
12,1.0776945188050988,0.27203351693807915,81,0.9999999999999979,0.9999999999999979
13,1.0892089870594108,0.2904462978473976,81,0.9999999999999979,0.999999999999998
14,1.1014297525153889,0.3085206632846943,81,0.9999999999999962,0.999999999999997
15,1.120946345863528,0.3348687390608987,97,0.9999999999999964,0.9999999999999968
16,1.1496628349842841,0.36911017018389164,101,0.9999999999999958,0.9999999999999962
17,1.1647551102197766,0.3854576504810652,101,0.9999999999999958,0.9999999999999963
18,1.1804176541560387,0.40140840273832873,103,0.9999999999999951,0.9999999999999956
19,1.1966232659840124,0.4169564963600691,107,0.9999999999999953,0.9999999999999956
20,1.213344195890864,0.4320979722963577,109,0.9999999999999951,0.9999999999999951
21,1.2391463385663235,0.4539947783268057,114,0.9999999999999937,0.9999999999999942
22,1.2570452132510879,0.4681398443517507,114,0.9999999999999938,0.9999999999999946
23,1.2753596175709707,0.481877903179428,121,0.9999999999999931,0.9999999999999933
24,1.2940604906878703,0.4952139667426746,121,0.999999999999993,0.9999999999999937
25,1.3131187433696898,0.5081549260394079,125,0.999999999999993,0.9999999999999938
26,1.3325053512169065,0.5207095164819611,129,0.9999999999999928,0.9999999999999932
27,1.352191446446875,0.5328882723776559,133,0.9999999999999917,0.9999999999999917
28,1.372148407861734,0.544703470247069,133,0.9999999999999919,0.9999999999999919
29,1.3923479486369943,0.5561690607593268,133,0.999999999999991,0.9999999999999912
30,1.412762201580685,0.5673005891463414,133,0.9999999999999902,0.9999999999999913
31,1.433363801527408,0.5781151040532994,137,0.9999999999999898,0.9999999999999907
32,1.4541259645476126,0.588631054892325,141,0.9999999999999892,0.9999999999999901
