time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.57218102298608e-11,1.602324798248866e-08,5.972408549712593e-06,0.0010437622042193098,0.09122935060611154,0.9960221929152272,0.08297130251692884,0.0010234329508971643,4.703625074039439e-06,1.4442870536405124e-08
21,8.919903591736243e-11,2.4220251515861e-08,7.732341402701412e-06,0.0012690212036658793,0.09958038438308132,0.9952219420651153,0.09094043030100357,0.0012258498575312372,6.42103879872315e-06,2.040118729765506e-08
22,1.401926207033665e-10,3.554922464648649e-08,9.935117735952508e-06,0.0015273240186142298,0.1082176367062488,0.994311855430611,0.09919970124423959,0.0014573470766711197,8.596747913913746e-06,2.8661197928102343e-08
23,2.1633394111719046e-10,5.0942364445222326e-08,1.2667721029256689e-05,0.0018214971743935647,0.11712826856259999,0.9932837648140486,0.10773652533279965,0.0017205178016589603,1.1318839734811559e-05,3.9963882077574786e-08
24,3.280252202698601e-10,7.155215904076762e-08,1.6029222216940133e-05,0.002154442862847647,0.12629914088308763,0.9921295173239315,0.11653800799478865,0.0020180368701895753,1.468708771655348e-05,5.52384636015462e-08
25,4.892507103876369e-10,9.879096634771664e-08,2.0131748208081562e-05,0.0025291329616980436,0.1357168460044485,0.9908410175301907,0.12559098119092438,0.002352655176335287,1.8813863654802484e-05,7.563756825128917e-08
26,7.185763843033888e-10,1.3437555656249898e-07,2.5101467255989924e-05,0.0029486028430114894,0.14536773939722505,0.9894102695861262,0.13488203478083657,0.002727193870969924,2.3825067073111886e-05,1.0257686122472274e-07
27,1.0403673855833532e-09,1.8037696114698575e-07,3.107958832396473e-05,0.0034159449784243318,0.15523797154873353,0.9878294191279634,0.1443975480548168,0.0031445383575108713,2.986106903784233e-05,1.37779482024401e-07
28,1.4862627582311176e-09,2.3927597513623733e-07,3.822337152738369e-05,0.003934302349471353,0.16531351989042897,0.9860907947642926,0.15412372132150703,0.0036076320905286605,3.707766757897082e-05,1.833256037991776e-07
29,2.0969453987384384e-09,3.140246502573193e-07,4.670714665927437e-05,0.004506861672064601,0.17558022066028625,0.9841869489699255,0.16404660744315092,0.004119470185412897,4.5647051820500614e-05,2.4170743444723013e-07
30,2.924252670741133e-09,4.0811412346003026e-07,5.672333675765231e-05,0.005136846444901296,0.18602380059250084,0.98211069820173,0.17415214321166533,0.004683092847953088,5.575877187076914e-05,3.1588998238896774e-07
31,4.033675757259197e-09,5.256491117516348e-07,6.848348360679091e-05,0.0058275098323049114,0.1966299083289279,0.9798551620579489,0.18442618046086356,0.005301578633371223,6.762071146926025e-05,4.093779081478649e-07
32,5.507303356259939e-09,6.714294107050816e-07,8.221927202459663e-05,0.006582127392750068,0.20738414544928507,0.9774138013071779,0.19485451681271115,0.005978037545029625,8.146006033446369e-05,5.262887791517874e-07
33,8.68354309859658e-09,8.672263486440219e-07,0.00011555065213171459,0.007426236113852196,0.22934509366376193,0.9732925596441419,0.2053566663687615,0.007494857131928227,9.847146280202824e-05,8.341454724561892e-07
34,1.1554816292047607e-08,1.1074055994028805e-06,0.0001355343587005948,0.008343429739667287,0.24052365694939942,0.970355253514889,0.2159834220331144,0.008339137093488677,0.00011815142165369243,1.0333308260670693e-06
35,1.5261913013779972e-08,1.3999646672172754e-06,0.0001584418371015395,0.009337071612428636,0.251796290040238,0.9672123494345132,0.22671834144414565,0.009251539878271053,0.00014080420398956557,1.2758714788909218e-06
36,2.001225051657697e-08,1.7540476241684247e-06,0.00018460513699642854,0.010410512931900073,0.2631486995788446,0.9638592813576959,0.2375474041500152,0.010235160350229162,0.00016675743682591348,1.569690348353103e-06
37,2.9497101253660012e-08,2.652151937822817e-06,0.00021438217623007458,0.012782604081199462,0.27455924408661997,0.9585466619285368,0.25951616052070675,0.011293082091534226,0.00022836592517880928,1.9238815912131247e-06
38,3.805072388347989e-08,3.213557589983393e-06,0.0002499572277367578,0.014085208176013359,0.28595178409031835,0.9546573498380057,0.2706259348033525,0.012455648151720573,0.00026455031162593025,2.3838330343840864e-06
39,9.43082475420881e-08,9.156541957845694e-06,0.00029021234088703895,0.025123502715808373,0.2972793152149746,0.9360696904251993,0.3507796618058371,0.013701044737613053,0.0006097771987558135,2.9339996310505092e-06
40,1.1612185293725463e-07,1.0357949731532531e-05,0.00034842014890302576,0.026975782191796548,0.30818330804021465,0.9310299111706647,0.36243544469087946,0.015199395072505407,0.0006736913773277328,3.873213400792986e-06
41,1.4333793220649422e-07,1.175293536275536e-05,0.00041436389028380014,0.028926095409592723,0.31907660163132673,0.9257647881525626,0.37404897144134835,0.016802401769943232,0.0007443033115721131,5.001659031534264e-06
42,1.7692898632558238e-07,1.3367809486025104e-05,0.0004886749618902401,0.030976832485223496,0.3299470249634005,0.9202756016148005,0.38560811066637546,0.0185132405225645,0.0008221771748360226,6.343541799924809e-06
43,2.1803282885746349e-07,1.5231931485104851e-05,0.0005720159972604178,0.03313029699253971,0.3407826868151808,0.9145643112717134,0.3971010716942028,0.020334996836418037,0.0009079107584081686,7.925652368836516e-06
44,2.679737050490088e-07,1.7377942789906918e-05,0.000665081269334969,0.03538869905063777,0.3515719910188576,0.9086335590140052,0.40851641819109147,0.022270657718658098,0.001002136170581905,9.777569877301854e-06
45,3.282856380462365e-07,1.9842009907223436e-05,0.0007685970390965423,0.037754148540571866,0.3623036504120319,0.9024866688675758,0.4198430802967686,0.024323103474879103,0.0011055204783208751,1.1931875618407564e-05
46,4.007381636622595e-07,2.2664077124623316e-05,0.0008833218473574687,0.04022864846958311,0.3729666994825404,0.8961276442111288,0.4310703652750751,0.026495099637909938,0.0012187662882299777,1.4424377397388281e-05
47,4.873646204820597e-07,2.5888128797759754e-05,0.0010100467469906396,0.042814088501023785,0.38355050570287075,0.8895611622705153,0.44218796668522015,0.02878928905001592,0.0013426122635936699,1.7294344632142533e-05
48,5.904931648098315e-07,2.9562461099322013e-05,0.0011495954729672216,0.04551223866803618,0.39404477955677236,0.8827925659196587,0.4531859720855945,0.031208184120506056,0.001477833574311298,2.0584754224753424e-05
49,7.127806901029587e-07,3.3739963082098334e-05,0.001302824547644908,0.048324743288858704,0.4044395832664858,0.8758278528295346,0.4640548692885296,0.03375415928071061,0.0016252422766367027,2.434254720557217e-05
50,8.572498344853971e-07,3.847840687672715e-05,0.0014706233188329118,0.05125311510137845,0.41472533823465585,0.8686736620181408,0.47478555119061083,0.0364294436581724,0.0017856876197108807,2.861889611735968e-05
51,1.027329262029195e-06,4.3840746810369344e-05,0.0016539139282472296,0.05429872963421412,0.42489283122042903,0.8613372578654241,0.48536931920913834,0.03923611399167966,0.001960056275962927,3.346948307036988e-05
52,1.2268974141096819e-06,4.9895427206504224e-05,0.0018536512080731568,0.057462819831218113,0.434933219274535,0.8538265116679,0.49579788536108005,0.04217608780847389,0.002149272492556745,3.895478837056544e-05
53,1.585121468979854e-06,6.396636033649091e-05,0.0020708222976259663,0.06410730365677753,0.44472794502674495,0.8417178443680436,0.5163437520668385,0.04525085302680852,0.002568307449584724,4.514204897565439e-05
54,1.8769683529979306e-06,7.209924333813317e-05,0.0023129828766623585,0.06758741248701058,0.4543606474311019,0.8337982939851035,0.5263778446795624,0.048498147971652125,0.0027994942868783735,5.241683419348967e-05
55,2.856462494910918e-06,8.268496217308595e-05,0.0034454109730364573,0.07131375760208832,0.4924862447861954,0.8148282360852672,0.535573383334074,0.062672023938732,0.003074623128960948,8.860049265816493e-05
56,3.343432849754596e-06,9.452177839429798e-05,0.0037716176910213865,0.07516682042237782,0.5016876962474979,0.806483141284994,0.5448691841303309,0.06650677632809188,0.0033712891769684034,9.962260549230479e-05
57,3.904190038025013e-06,0.00010773375971426241,0.004121473194933933,0.0791456882909882,0.5107071843758797,0.7980333254121555,0.5539662517102091,0.07048007520126415,0.0036906957591161986,0.00011184708170782262
58,4.548267700111891e-06,0.00012244650170300112,0.004496168043881855,0.08325040218313397,0.5195389337644747,0.7894905727008609,0.5628594070419533,0.07459223188777506,0.004034081822750442,0.000125384030114807
59,5.28623463689091e-06,0.00013879411741870803,0.004896921831263834,0.08748082162479792,0.5281775379862438,0.7808670156682535,0.5715438451430557,0.07884335660075018,0.004402720411217567,0.00014035147095803295
60,6.129785051877515e-06,0.00015691960783262575,0.005324982317054726,0.09183662242293054,0.5366179539853562,0.7721750981968237,0.5800151271470991,0.08323335553735584,0.0047979178350579825,0.0001568757222532075
61,7.0918346058259025e-06,0.00017697523637271348,0.005781624470440638,0.09631729479713032,0.5448554957595789,0.7634275375343709,0.5882691717016277,0.08776192842208472,0.005221012742914637,0.00017509179283652066
62,8.186622505525943e-06,0.00019912290696541467,0.006268149422143158,0.10092214192037903,0.552885827400407,0.7546372853714955,0.5963022457725595,0.09242856650284045,0.0056733750912403005,0.00019514378154643887
63,9.429819844951629e-06,0.0002235345449192212,0.006785883325961315,0.10565027887517776,0.5607049555587035,0.7458174881591538,0.6041109549314363,0.09723255100842935,0.006156405012088745,0.00021718528191581348
64,1.0838644416409856e-05,0.00025039247996230205,0.007336176129260154,0.11050063203017711,0.5683092214042404,0.7369814468306339,0.6116922332020902,0.1021729520746661,0.006671531578488649,0.00024137979171555068
65,1.243198220592206e-05,0.0002798898307132967,0.007920400252339277,0.1154719388410917,0.5756952921477639,0.7281425760933973,0.6190433325432072,0.10724862814485475,0.007220211467118309,0.0002679011266523901
66,1.423051578360606e-05,0.0003122308898324428,0.00853994917682687,0.12056274807836784,0.5828601521940547,0.7193143634565489,0.6261618120427211,0.11245822584891439,0.007803927518226968,0.0002969338374857444
67,1.6256859795483326e-05,0.00034763150906878473,0.0091962359434627,0.12577142048272585,0.5898010939938986,0.7105103281592314,0.6330455268990259,0.11780018036390738,0.008424187192983625,0.0003286736297913392
68,1.8535703758205315e-05,0.000386319483388705,0.009890691559858045,0.1310961298483307,0.5965157086620174,0.7017439801640902,0.6396926172626605,0.12327271625717058,0.00908252092867681,0.0003633277855629718
69,2.109396235096506e-05,0.0004285349333397918,0.01062476331904844,0.1365348645319675,0.6030018764267229,0.6930287793779994,0.6461014970103954,0.12887384881168787,0.009780480392436664,0.0004011155858064537
70,2.5558019357055284e-05,0.00047617565861361976,0.012200737564358435,0.14211204254044707,0.6158603127478168,0.6803767975205631,0.6517098193400487,0.14042523626046294,0.010535947008077555,0.0004853480306545055
71,2.8940873291350886e-05,0.0005280003973398804,0.013044529321875737,0.14780353824939368,0.6217969439629676,0.6718494946623614,0.6574969852377943,0.14636611238397343,0.011335343651652927,0.0005321745695003814
72,3.271708490816811e-05,0.0005843247109994914,0.013932777702879718,0.15360244650084875,0.6274992994549367,0.6634192704356902,0.6630427060917541,0.15242504865843254,0.01218028547613134,0.0005829787536643548
73,3.692558996423595e-05,0.0006454496174170663,0.01486697036805998,0.15950598970285335,0.6329664593830014,0.6550988683558823,0.6683464645972081,0.1585991048987942,0.013072407420938433,0.0006380381989387805
74,4.160851914152313e-05,0.0007116904215842437,0.01584860104235258,0.16551121774518202,0.6381977389070743,0.6469007690088701,0.6734079591271058,0.16488515037311957,0.014013353687250409,0.0006976448924692501
75,4.6811401314796305e-05,0.0007833770612166451,0.016879167319932133,0.17161501207558283,0.643192678833395,0.6388371544496025,0.6782270938234836,0.1712798682229436,0.015004775333622995,0.0007621056027312197
76,5.2583375503521514e-05,0.0008608544435480982,0.017960168393106588,0.17781409015366795,0.6479510365199408,0.6309198739130225,0.6828039690620744,0.1777797603054176,0.016048327784504154,0.0008317422829040127
77,5.897741161635454e-05,0.0009444827723160481,0.019093102707966457,0.18410501026978845,0.6524727770850658,0.6231604109569993,0.68713887233349,0.1843811524435109,0.01714566825471577,0.000906892466516264
78,6.605054008155177e-05,0.0010346378638730301,0.020279465549898037,0.19048417671504614,0.6567580649590328,0.6155698521489731,0.6912322695799268,0.19108020006919604,0.01829845309327946,0.0009879096542116516
79,7.386409044068253e-05,0.001131711451341614,0.021520746562324916,0.19694784528746104,0.6608072558140899,0.6081588574000576,0.6950847970218887,0.19787289424324128,0.01950833505025029,0.0010751636904601058
80,8.248393896603316e-05,0.0012361114757143785,0.02281842720229937,0.2034921291182134,0.664620888904556,0.6009376320418994,0.6986972535046964,0.2047550680339906,0.02077696047051326,0.001169041129017666
81,9.198076534404532e-05,0.0013482623627864233,0.024173978136815513,0.2101130048008906,0.6681996798441656,0.5939159007328907,0.7020705933898567,0.21172240323634559,0.022105966418782683,0.0012699455859179322
82,0.00010243031844801577,0.0014686052847956155,0.02558885658396838,0.2168063188057067,0.6715445138435423,0.5871028832712926,0.705205920011536,0.21877043741107788,0.023496977740330806,0.0013782980787595315
83,0.00011391369120310173,0.0015975984056354167,0.027064503603327163,0.2235677941597998,0.6746564394263025,0.5805072723836106,0.7081044797135334,0.22589457122358167,0.02495160406225217,0.0014945373510375807
84,0.00012651760452550735,0.001735717108496859,0.028602341340133307,0.23039303737391728,0.6775366626378755,0.5741372135471283,0.7107676564773229,0.23309007606025872,0.02647143674034665,0.001619120180252615
