time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0354741936013,0.18622862972137896,66,0.9999999999999983,0.9999999999999987
9,1.0435570173993902,0.20582930236870856,71,0.9999999999999988,0.999999999999999
10,1.0524323384588274,0.22519664420461938,73,0.9999999999999978,0.9999999999999981
11,1.0620831858632278,0.2443041128901485,81,0.9999999999999974,0.9999999999999974
12,1.0724912251207133,0.2631280648281243,81,0.9999999999999979,0.9999999999999979
13,1.101423820429478,0.30853007078259437,93,0.9999999999999984,0.9999999999999987
14,1.120936985629711,0.3348583346963656,99,0.9999999999999979,0.9999999999999979
15,1.1348243976135524,0.3520356351669937,101,0.9999999999999974,0.9999999999999974
16,1.1493349423950203,0.36882786934579626,101,0.9999999999999971,0.9999999999999971
17,1.1644427845155427,0.3852260062952978,101,0.9999999999999964,0.9999999999999966
18,1.1801213545244962,0.4012228220842851,101,0.9999999999999953,0.9999999999999961
19,1.196343440454485,0.4168129375229811,109,0.9999999999999957,0.9999999999999957
20,1.213081280832981,0.4319928478591734,109,0.9999999999999956,0.9999999999999957
21,1.2303066588310057,0.44676094392026267,109,0.9999999999999952,0.9999999999999956
22,1.2479909971465721,0.4611175242275463,110,0.9999999999999941,0.9999999999999951
23,1.2661054532197673,0.47506479764142584,119,0.999999999999994,0.9999999999999942
24,1.284621014377323,0.48860687612387427,121,0.9999999999999926,0.9999999999999927
25,1.3035085925075605,0.5017497572329674,121,0.999999999999992,0.999999999999993
26,1.3227391178713352,0.5145012959948975,129,0.9999999999999918,0.9999999999999921
27,1.3522079319669282,0.5329156461103035,133,0.9999999999999917,0.9999999999999917
28,1.3721629097984596,0.5447272027234541,133,0.9999999999999907,0.9999999999999908
29,1.3923604939052885,0.5561895731289161,133,0.9999999999999906,0.9999999999999908
30,1.4127728186888253,0.5673182737845134,133,0.9999999999999892,0.9999999999999902
31,1.4333725205903067,0.5781303277012406,137,0.9999999999999891,0.9999999999999901
32,1.4541328172983086,0.5886441612937622,141,0.9999999999999871,0.9999999999999881
