time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0691995256866125,0.2569602991442357,81,0.9999999999999981,0.9999999999999981
11,1.0799251694888163,0.27520709078668953,81,0.9999999999999983,0.9999999999999983
12,1.0913752523709674,0.2931904206235524,81,0.9999999999999988,0.9999999999999988
13,1.1035283799211404,0.31088302683614183,81,0.9999999999999977,0.999999999999998
14,1.1163620465085973,0.32826174590706153,87,0.9999999999999973,0.9999999999999978
15,1.1298527148736046,0.3453068775248525,93,0.9999999999999964,0.9999999999999972
16,1.1439758989495987,0.36200176259095135,101,0.9999999999999963,0.9999999999999963
17,1.1587062495555005,0.3783324985720677,101,0.999999999999997,0.999999999999997
18,1.1740176425847433,0.39428774445296705,101,0.9999999999999957,0.999999999999996
19,1.189883269308073,0.40985858441534123,103,0.9999999999999956,0.9999999999999961
20,1.2062757283996282,0.42503842979258166,107,0.9999999999999954,0.9999999999999957
21,1.2231671192900897,0.4398229454433401,109,0.9999999999999947,0.9999999999999948
22,1.240529136446942,0.4542099909484352,109,0.9999999999999946,0.999999999999995
23,1.258333164180026,0.46819956984628897,112,0.9999999999999932,0.9999999999999941
24,1.2765503715706408,0.48179378201269296,121,0.9999999999999936,0.9999999999999937
25,1.2951518071244774,0.49499677558740846,121,0.9999999999999931,0.9999999999999933
26,1.3141084927526065,0.5078146957583347,123,0.9999999999999929,0.9999999999999936
27,1.3428520339696384,0.5265921257373437,129,0.9999999999999921,0.9999999999999926
28,1.3626110941480467,0.5385233965328546,133,0.9999999999999922,0.9999999999999922
29,1.3826258338777895,0.5501025629791569,133,0.9999999999999921,0.9999999999999922
30,1.4028682361996425,0.5613441126205511,133,0.9999999999999912,0.9999999999999915
31,1.4233107447274822,0.572264106980096,133,0.9999999999999902,0.9999999999999912
32,1.4439263443058257,0.5828800803174023,139,0.9999999999999896,0.9999999999999903
