time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.8998374258336591,0.09821088127981666,0.0019315744487078258,2.001167859086513e-05,1.06313270543212e-07,4.450443591651869e-10,9.070833349224067e-13,8.668659880796708e-16,0.0,0.0
15,0.0,0.8875066426976534,0.11000167728197435,0.0024629686372189294,2.8534560967512935e-05,1.7602904211323903e-07,7.910940096832195e-10,2.0444673992328176e-12,2.185909073786875e-15,0.0,0.0
16,0.0,0.8746221272030448,0.12224379090469145,0.003093825550212833,3.9972392407379624e-05,2.82557906651293e-07,1.3874304001541188e-09,4.297139791780322e-12,5.824990369065525e-15,0.0,0.0
17,0.0,0.8612199034284195,0.1348904779034441,0.0038341198765298665,5.5055403144545125e-05,4.409958169061383e-07,2.384072787481673e-09,8.553239316902716e-12,1.4888856865891407e-14,0.0,0.0
18,0.0,0.8473371583079496,0.14789366447130933,0.004693867685265258,7.463434360117504e-05,6.711720621399072e-07,4.00348231338934e-09,1.6290183064027597e-11,3.559346972249371e-14,0.0,0.0
19,0.0,0.8330120964066509,0.1612041608835177,0.005683047582173801,9.968980639285046e-05,9.987232217909718e-07,6.568059555754545e-09,2.989933165744162e-11,7.912002725045717e-14,0.0,0.0
20,0.0,0.8182837914807986,0.17477187930627403,0.006811521231236008,0.00013134107156342092,1.4563212273249125e-06,1.0535576146164981e-08,5.315389050740276e-11,1.6556194218783767e-13,0.0,0.0
21,0.0,0.8031920355011568,0.18854605470188504,0.008088953746592277,0.0001708543507624583,2.085063231358135e-06,1.6544165728311663e-08,9.187118808126688e-11,3.2995331039010113e-13,0.0,0.0
22,0.0,0.7877771858257009,0.202475467750179,0.009524734461951774,0.00021965030836277466,2.936029639100325e-06,2.5468696026834477e-08,1.5483403288193973e-10,6.308972303026738e-13,0.0,0.0
23,0.0,0.7644820386957666,0.22314061717887346,0.012058530256331202,0.0003139788288005482,4.786933682378202e-06,4.7784035931322964e-08,3.2088807693642265e-10,1.615156419772247e-12,5.735304168528051e-16,0.0
24,0.0,0.7484226629152012,0.23724351497198115,0.013933637693632121,0.0003936151390205551,6.49851406134666e-06,7.024967360708e-08,5.136074726702913e-10,2.8136195258991045e-12,2.423795568236636e-15,0.0
25,0.0,0.732183247922684,0.251322436067342,0.015996622842030905,0.0004888739016680449,8.716698891240332e-06,1.0175548271777419e-07,8.07092512076601e-10,4.794313193590235e-12,7.156374411615167e-15,0.0
26,0.0,0.715804821422886,0.26532683836939713,0.018254688076954673,0.0006019437619365025,1.1561753007581287e-05,1.4536115130722104e-07,1.2466394602709277e-09,8.002274148134067e-12,1.7215887970128592e-14,0.0
27,0.0,0.6734620896136274,0.30105734672425544,0.024470681088754713,0.0009875473838568036,2.1993911179647133e-05,3.37872316780944e-07,3.37899119368862e-09,2.6911839051244943e-11,9.812167430726954e-14,0.0
28,0.0,0.6569883731245102,0.31436862651822695,0.02743337658734018,0.001180903727446937,2.8255682926758404e-05,4.593504105730025e-07,4.967445962881472e-09,4.150152187144531e-11,1.8270431708389496e-13,0.0
29,0.0,0.6405558651110842,0.3273893098705285,0.030614414155414625,0.001403796636125807,3.598740293181913e-05,6.195535470429691e-07,7.2065322646752265e-09,6.350166866550105e-11,3.253541951992137e-13,0.0
30,0.0,0.6242021492682129,0.3400756852608154,0.03401651274439188,0.001659350866716098,4.5462520043079135e-05,8.289168493223032e-07,1.0326168678728228e-08,9.623440084490851e-11,5.590968077847429e-13,0.0
31,0.0,0.6079637650036508,0.3523858698775729,0.037641406260818105,0.0019508514394024857,5.699246673448221e-05,1.1001806108898992e-06,1.4625945125707189e-08,1.4432129328247253e-10,9.334740058461187e-13,0.0
32,0.0,0.5918760849207758,0.3642799753001979,0.04148980505428999,0.0022817352113331467,7.093001551328483e-05,1.4487893603545072e-06,2.049287419742848e-08,2.1412222113924308e-10,1.521787502856863e-12,0.0
33,0.0,0.5759731986693182,0.37572026256076607,0.04556136320686224,0.002655580781687377,8.767270129225265e-05,1.8933405054849755e-06,2.842282422173436e-08,3.1430144304811325e-10,2.430540462218751e-12,5.461579385194819e-16
34,0.0,0.560287803631635,0.38667128589941346,0.04985465186010861,0.0030760967310154022,0.00010766628532391584,2.4560859047766367e-06,3.9046221093934914e-08,4.565518551292712e-10,3.811055893217689e-12,2.774936236067717e-15
35,0.0,0.5448511028757037,0.39710002458859217,0.05436713878017603,0.0035471082108184068,0.00013140823403292427,3.163489593976686e-06,5.3158670833837895e-08,6.565120916925158e-10,5.879002650525584e-12,8.490719296506864e-15
36,0.0,0.5296927107677126,0.4069760022657787,0.059095174324096354,0.004072541912625561,0.00015945118394346695,4.0468447338329e-06,7.17572191686193e-08,9.349210276348073e-10,8.935881477773496e-12,2.073788532944041e-14
37,0.0,0.5148405665971162,0.41627139328112683,0.06403398393252595,0.004656409459145585,0.00019240636190379044,5.142952629227348e-06,9.608303334580444e-08,1.3190604591501831e-09,1.3401800803482567e-11,4.361578566365071e-14
38,0.0,0.5003208565255222,0.42496111563571504,0.06917766723519128,0.0053027892733238675,0.00023094692798522178,6.494866403425703e-06,1.2767136099190717e-07,1.844545448482894e-09,1.9855606918968034e-11,8.324072854357227e-14
39,0.0,0.4861579441279741,0.43302291015706024,0.07451920381587032,0.006015806994226374,0.0002758112068030097,8.152701591508738e-06,1.6840969142677366e-07,2.5575321047711734e-09,2.9087970288867013e-11,1.4903565990187256e-13
