time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,1.8369634402067524e-13,3.261547676158298e-10,1.5094307531223745e-07,0.0001762402219913278,0.026100867399833194,0.9994929699398774,0.03624184760254501,7.751416541329485e-05,2.54910299608023e-07,9.842796546359e-11
12,4.5158454048630975e-13,5.558479997628401e-10,2.7809191897517976e-07,0.00022854226762619725,0.03094851524219756,0.9993085412690759,0.04189452604491421,0.00011667401614699444,3.816850561427076e-07,2.3117833183754503e-10
13,1.0122394332427248e-12,9.453125344790716e-10,4.6978714105305145e-07,0.00029273620623465163,0.03618109065726194,0.9990783686309294,0.047921699848132736,0.00016769674538899955,5.672501963345272e-07,4.695389580120118e-10
14,2.1084320447564404e-12,1.5828468824695826e-09,7.469450700430646e-07,0.0003705828654018632,0.041790053683207214,0.9987957909702398,0.05431398684120302,0.00023250174461682315,8.32658286233183e-07,8.730891385294456e-10
15,4.14370319627508e-12,2.5934924542899583e-09,1.1351469916626369e-06,0.0004639611295584976,0.04776631000954992,0.9984538297179765,0.06106147614787,0.0003131274866704714,1.204227606026535e-06,1.5282265900810396e-09
16,7.76448271043771e-12,4.149735769851346e-09,1.6652830100674657e-06,0.0005748642343038115,0.05410023471368531,0.998045223737339,0.06815375364859594,0.0004117276796001723,1.7142866788365613e-06,2.557174227470455e-09
17,1.3975487594724825e-11,6.484348946189318e-09,2.374234009590861e-06,0.0007053958132659829,0.06078169721047811,0.9975624657742969,0.07557992856716836,0.0005305671672915359,2.4019553817159307e-06,4.129105227519917e-09
18,2.429673976461182e-11,9.90562442496514e-09,3.305589799210215e-06,0.0008577657004007358,0.06780008732092199,0.9969978402470105,0.08332866108284581,0.0006720175795567962,3.3139605131551982e-06,6.473671174097125e-09
19,4.09734545680149e-11,1.4815277095286023e-08,4.510401408927553e-06,0.0010342854910203223,0.07514434236223813,0.9963434622026532,0.0913881908656553,0.0008385527347967152,4.5054835784740156e-06,9.89722892711018e-09
20,6.72534329354366e-11,2.172928975557349e-08,6.047965402275183e-06,0.00123736386527051,0.08280297515858095,0.9955913172650391,0.09974636642964048,0.0010327437987951585,6.041038453567154e-06,1.4802070041034215e-08
21,1.0774654013626699e-10,3.1301992012913145e-08,7.986637968928258e-06,0.001469501678232813,0.09076410286879055,0.9947333023921898,0.10839067519653163,0.001257254203701753,7.995376491549068e-06,2.1708968711743716e-08
22,1.6888257950770938e-10,4.435366873439464e-08,1.0404676463973877e-05,0.001733286821318592,0.09901547652537074,0.9937612672595508,0.11730827416046291,0.0015148343317794289,1.045441653977879e-05,3.12833685386251e-08
23,2.594935156891996e-10,6.190200339941663e-08,1.3391105968635885e-05,0.002031388860143321,0.10754451117710807,0.9926670560819935,0.1264860210430284,0.0018083159690566867,1.3516197251221923e-05,4.436554208908957e-08
24,3.915390740448037e-10,8.519766555285169e-08,1.7046608356195686e-05,0.0023665534546163528,0.11633831652645855,0.9914425496860503,0.13591050582712116,0.0021406065346067375,1.729184898333532e-05,6.200505601398624e-08
25,5.810057847658445e-10,1.1576435726869595e-07,2.148443126619109e-05,0.0027415965675622045,0.1253837279520491,0.9900797076429849,0.1455680825576675,0.0025146830917984297,2.1906582503337222e-05,8.54998835955602e-08
26,8.490074118307868e-10,1.5544363459761215e-07,2.6831314306190017e-05,0.003159398468786864,0.13466733780634418,0.9885706102733693,0.15544490129753302,0.00293358614850287,2.7500691637059336e-05,1.1644050445186593e-07
27,1.4720682974869527e-09,2.120083104974822e-07,4.03044265259615e-05,0.00363941731347733,0.15394294925656588,0.9860909753012825,0.1654783021732849,0.0039011093907746638,3.473615509517868e-05,2.0304042656564985e-07
28,2.0715569932809555e-09,2.8423297155922775e-07,4.865387116894149e-05,0.004170360495992423,0.16391001635093488,0.9841876061985331,0.17569996615810846,0.004453748601742337,4.339597416721645e-05,2.621729586361503e-07
29,2.885265510251915e-09,3.7550942806739163e-07,5.845662579981948e-05,0.0047553526259229385,0.1740634026737794,0.9821118966526452,0.18609493346361977,0.005061471864771291,5.368304697886843e-05,3.3717494291034234e-07
30,3.978027489134384e-09,4.89812721573499e-07,6.991054090990194e-05,0.0053975526776185775,0.1843889000333888,0.9798569689061751,0.1966489169236727,0.005727453939459028,6.581974709564215e-05,4.3163122917250617e-07
31,5.4312124728959125e-09,6.317779918310022e-07,8.323245157288281e-05,0.006100146818525763,0.1948722364467283,0.9774162862299497,0.20734759177184925,0.006454896374600551,8.00489225880247e-05,5.497710821207552e-07
32,7.346162538281606e-09,8.067838555644371e-07,9.86591715747815e-05,0.006866341188408975,0.20549910671072116,0.9747836896445963,0.21817662589304704,0.00724702026502158,9.663488935592213e-05,6.965534752186798e-07
33,1.71332769260543e-08,1.0937472308237413e-06,0.00020209106835872423,0.007787658981980249,0.26099457199583465,0.9654522701732698,0.22882273571381864,0.01200914208971067,0.00012022584406574465,1.8097319903048347e-06
34,2.20806866353846e-08,1.4469624950578205e-06,0.0002287854887445567,0.008789314661668483,0.27248317224762525,0.9619876011630866,0.2395737701669799,0.013126890527470354,0.0001476412496336627,2.1286482578930106e-06
35,2.842976908463678e-08,1.8768922908764444e-06,0.00025894719183034164,0.009874771597742193,0.28402956618927677,0.9583068571856294,0.2503989404104359,0.014321487457367874,0.00017927433147426613,2.512282843804779e-06
36,3.6495715797610715e-08,2.395351583851638e-06,0.00029294098555355744,0.01104746876036059,0.29561970506119734,0.9544068316874327,0.2612846362012404,0.015595849481987833,0.00021554435969252194,2.9717616241087525e-06
37,4.6657164416235006e-08,3.0156665471707077e-06,0.0003311594163148295,0.012310806846597204,0.30723972858624865,0.9502849039237808,0.27221740242136255,0.016952863705851987,0.00025689740980237836,3.5197977865375915e-06
38,5.9366180504348465e-08,3.7528205757606264e-06,0.0003740237372141114,0.013668139909435897,0.31887598873222217,0.9459390601276256,0.2831839623507677,0.018395380282236456,0.00030380709366542764,4.170845834492592e-06
39,7.515951964550516e-08,4.623610011089574e-06,0.00042198484302953234,0.015122766973380771,0.3305150722449865,0.941367912226802,0.2941712398256621,0.01992620494859446,0.0003567752571667628,4.941264682358219e-06
40,9.467128278872242e-08,5.646809799395642e-06,0.00047552416844793096,0.016677923655832125,0.342143821901477,0.9365707140314359,0.305166380232067,0.02154809156733148,0.00041633264154096445,5.849489982999908e-06
41,1.3252660759231369e-07,8.154209259136678e-06,0.0005351545416645933,0.020071529949339993,0.3537324551146178,0.9291702620985269,0.32724759474950144,0.023263716100948,0.0005546645593696305,6.916323024702555e-06
42,1.64929794293371e-07,9.672570883909219e-06,0.0006046074506847633,0.02191342003220442,0.3652106825455541,0.92381709358545,0.3382922172532846,0.025111084424048972,0.0006342584556252357,8.258144607909326e-06
43,2.0427000082012866e-07,1.142551138413353e-05,0.0006816513158103296,0.02386533887834154,0.3766380094418392,0.9182405134999139,0.34929860742502455,0.027059763056568126,0.0007224544251456978,9.823811999099721e-06
44,2.518246845558848e-07,1.3443057329998941e-05,0.0007669205902608924,0.025930066384103737,0.3880026463692684,0.9124427855326753,0.3602551302691765,0.02911224472174642,0.0008199173284877967,1.1643732078734905e-05
45,3.420744254429869e-07,1.5893717936669626e-05,0.0009605900354715161,0.028144245209624663,0.41062960204980453,0.9030913722903539,0.3710099678343423,0.033500212942582173,0.0009312156733862564,1.603286080872394e-05
46,4.170112525821769e-07,1.8700611650938906e-05,0.0010699654680187186,0.030479012654326572,0.4218424852899362,0.8967473135437224,0.38172346411289354,0.035837870106985595,0.0010536834574114548,1.8655719248560047e-05
47,5.063491474588649e-07,2.190588104983136e-05,0.00118996078158229,0.032936769655551174,0.43295134896552817,0.8901954110605775,0.3923518012802764,0.038286019337965355,0.0011881031682568909,2.166206791442562e-05
48,6.124648985807889e-07,2.5555391037377255e-05,0.0013213626823066636,0.035519820645374796,0.44394606340896775,0.8834409830404771,0.40288485985273237,0.04084661664540895,0.0013352900963947351,2.509823515833163e-05
49,7.380662970206079e-07,2.9699220970478665e-05,0.0014649945458453315,0.03823032801395211,0.45481689053659974,0.8764900035684388,0.41331288133246646,0.043521495482176,0.001496092456315502,2.901487492770969e-05
50,8.862295932289876e-07,3.4391946557593025e-05,0.001621716692702931,0.041070305156069076,0.4655544895772453,0.8693490892154566,0.42362647483621924,0.04631236053789368,0.0016713914518900737,3.346724435804418e-05
51,1.0604402246992232e-06,3.9692932300735214e-05,0.0017924265881942433,0.044041609774464564,0.4761499214247853,0.8620254831001416,0.4338166224392908,0.049220781756872,0.0018621012715242635,3.851549047847107e-05
52,1.2646370097686492e-06,4.566663433227159e-05,0.0019780589642412077,0.047145937460419035,0.4865946516476499,0.8545270364861155,0.4438746832631094,0.052248188597803724,0.0020691690107797686,4.422494583461572e-05
53,1.5032600037859034e-06,5.23829134585614e-05,0.0021795858603286303,0.05038481557163633,0.4968805521935014,0.846862188000043,0.45379239633952234,0.05539586455250653,0.0022935745202378763,5.066643279741377e-05
54,1.78130221980066e-06,5.991735818774584e-05,0.0023980165810515326,0.05375959742688333,0.5069999018325295,0.839039940565113,0.4635618822897786,0.05866494194047937,0.0025363301764968096,5.7916576295969956e-05
55,2.104365419959564e-06,6.83516174821183e-05,0.002634397567806044,0.05727145683620038,0.5169453853875954,0.831069836154086,0.47317564386069333,0.06205639699548598,0.002798480574314527,6.60581246798128e-05
56,2.478720186968015e-06,7.777374293767192e-05,0.002889812182301746,0.06092138298476006,0.526710091803951,0.8229619284748378,0.4826265653646888,0.06557104525974931,0.003081102138036232,7.518027838237418e-05
57,2.911370488175918e-06,8.82785400555929e-05,0.003165380399708051,0.06471017568762497,0.5362875111154108,0.8147267537095845,0.4919079110742849,0.06920953730063607,0.003385302650581481,8.537902602412476e-05
58,3.4101229474956025e-06,9.996792823218808e-05,0.0034622584093899123,0.06863844103174968,0.5456715303675851,0.8063752994365296,0.501013322625162,0.07297235476393886,0.0037122206984086105,9.675748756005398e-05
59,3.9836610425231026e-06,0.00011295130905517586,0.0037816381213388794,0.07270658742058002,0.5548564285621946,0.79791897186969,0.5099368154850834,0.0768598067770202,0.004063025031024557,0.00010942626404227121
60,4.64162444587949e-06,0.00012734594245549717,0.0041247465765647815,0.07691482203553751,0.5638368706894569,0.78936956155889,0.5186727745488127,0.08087202671417902,0.004438913833766012,0.00012350379353447705
61,5.394693731332582e-06,0.00014327733022535507,0.004492845259881109,0.08126314772753439,0.5726079009180861,0.7807392076975237,0.5272159489215603,0.0850089693356297,0.004841113912743638,0.0001391167126814396
62,6.254680663254636e-06,0.0001608796063717313,0.0048872293136904355,0.08575136035044746,0.58116493501463,0.77204036119054,0.5355614459555869,0.08927040831045324,0.005270879791010973,0.00015640022340006695
63,7.234624293846273e-06,0.00018029593374166525,0.005309226651566471,0.09037904654720984,0.589503752065584,0.7632857466392295,0.5437047246062271,0.09365593413280415,0.005729492715205973,0.00017549846413070875
64,8.348893084290329e-06,0.00020167890630927286,0.005760196970613887,0.09514558199782838,0.5976204855770094,0.7544883234027523,0.5516415881748724,0.09816495243951151,0.006218259572092077,0.00019656488504606333
65,9.613293269982713e-06,0.00022519095648123745,0.006241530661793526,0.10005013013724948,0.6055116140273016,0.7456612458989977,0.5593681765073479,0.10279668273604024,0.006738511714625917,0.00021976262658695788
66,1.1045183685849622e-05,0.0002510047667371577,0.006754647617607266,0.1050916413495415,0.613173950949123,0.7368178233091421,0.5668809577165432,0.10755015753654766,0.007291603697377089,0.00024526490065909914
67,1.2663597265276313e-05,0.0002793036848834967,0.007300995936753788,0.11026885264338218,0.6206046346166422,0.7279714788514534,0.5741767194983223,0.11242422192251506,0.007878911921333661,0.00027325537379247963
68,1.4489369422612595e-05,0.0003102821421623804,0.007882050525591638,0.1155802878123048,0.6278011174137215,0.7191357087901085,0.5812525601093672,0.1174175335231374,0.008501833188341011,0.00030392855153289815
69,1.654527352531057e-05,0.0003441460734199468,0.008499311596478501,0.12102425808160547,0.634761154957965,0.7103240413444135,0.5881058790749829,0.12252856291933881,0.009161783165641924,0.0003374901633038008
70,1.8856163654098767e-05,0.00038111333850006287,0.009154303063292922,0.12659886324222955,0.6414827950542838,0.7015499956625972,0.5947343676938164,0.12775559447193685,0.009860194761209378,0.0003741575469431026
71,2.1449124849796203e-05,0.00042141414399975234,0.00984857083469776,0.13230199327036385,0.6479643665500859,0.6928270410224402,0.6011359994050801,0.13309672757313756,0.010598516410800571,0.0004141600320955116
72,2.435363103049157e-05,0.000465291464479729,0.010583681005950052,0.1381313304298466,0.6542044681621753,0.6841685564183294,0.6073090200820546,0.13854987831916335,0.011378210277888878,0.00045773932160328207
73,2.7601710761056167e-05,0.0005130014621953695,0.011361217950328182,0.14408435185290747,0.6602019573431759,0.6755877906910206,0.6132519383136528,0.1441127816004723,0.012200750367877301,0.0005051498700156383
74,3.122812104604497e-05,0.0005648139043780906,0.012182782311509979,0.1501583325931443,0.6659559392525909,0.6670978233523481,0.6189635157333792,0.14978299360465136,0.013067620558238548,0.0005566592583070796
75,3.527052930791928e-05,0.0006210125770654797,0.013049988898507864,0.15635034914305485,0.6714657558946346,0.658711526252458,0.6244427574523423,0.15555789472573137,0.013980312546476359,0.0006125485638685126
76,4.485960855841221e-05,0.000811855791624818,0.013964418052590676,0.17553818678685362,0.6754804054969795,0.6428444943693628,0.640987184893184,0.16141848110861937,0.016949405762865376,0.0006732364842466392
77,5.0381289527573314e-05,0.0008835305373721029,0.014966522100238891,0.182117303667654,0.6802098604703952,0.6348475304646828,0.6458238673335372,0.1674436945157222,0.01801818980027272,0.0007431227585480763
78,5.6502398926168976e-05,0.0009608088997259297,0.016021629408980644,0.1887967413194783,0.6846949013998184,0.6270025973031602,0.6504258613437012,0.1735651641828051,0.019138037890536294,0.0008187277200446308
79,6.32780400132874e-05,0.0010440485622505134,0.017131418099113324,0.1955725820483328,0.6889358792970877,0.6193209912802046,0.6547932677287136,0.17977951914063778,0.02031042623785712,0.0009004072490774541
80,7.076750020424792e-05,0.001133623750500916,0.018297564624781857,0.20244074616185678,0.6929333282917554,0.6118135968864105,0.6589263744707788,0.1860832324973976,0.021536826198323138,0.0009885326315101643
81,7.903449387015822e-05,0.0012299255998566353,0.019521740985147765,0.20939699850568436,0.6966879576376727,0.6044908578811554,0.6628256489303798,0.19247262679832228,0.022818701787671678,0.0010834908607377303
82,8.814741416243363e-05,0.0013333625104533899,0.020805611862822256,0.21643695533292134,0.7002006442228986,0.5973627502533094,0.6664917304990399,0.19894387971128388,0.024157507129382923,0.0011856849270656946
83,9.817959389536905e-05,0.001444360487957054,0.02215083169392264,0.22355609148626812,0.7034724256064069,0.5904387570512455,0.6699254237279699,0.20549303002172833,0.02555468384711589,0.0012955340933671735
84,0.00010920957550025107,0.0015633634689075453,0.02355904167439811,0.2307497478713457,0.7065044936002832,0.5837278451551583,0.6731276919523608,0.21211598391947242,0.02701165840574093,0.001413474155912405
