time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583685757938,0.03936620436482722,0.00027431758536126667,1.107485473923801e-06,1.9854574783239164e-09,3.084342444053031e-12,1.4129625643425757e-15,0.0,0.0,0.0
9,0.0,0.9520242657099305,0.047564018564789375,0.00040978003788567143,1.9311014899232454e-06,4.5781542764923245e-09,7.743165205511788e-12,6.365899835446682e-15,0.0,0.0,0.0
10,0.0,0.9386446173952411,0.06063800564650355,0.0007132421530735185,4.12068246994128e-06,1.409227597241859e-08,3.0396706596552504e-11,3.804820999122794e-14,0.0,0.0,0.0
11,0.0,0.9285066601417213,0.07050789844671099,0.000978767140748794,6.647504214539832e-06,2.6697929749717788e-08,6.856721946584392e-11,1.0659253698773375e-13,0.0,0.0,0.0
12,0.0,0.9176993274753908,0.08098001546412491,0.0013102641592766264,1.0344538545913146e-05,4.82172478275475e-08,1.4513906432467145e-10,2.737906763917999e-13,0.0,0.0,0.0
13,0.0,0.9062535062428553,0.09201385087911979,0.0017169567485073299,1.5602279060041135e-05,8.355883626573404e-08,2.909678923427673e-10,6.517056023719778e-13,0.0,0.0,0.0
14,0.0,0.8942017214891776,0.1035668668933737,0.0022083740585471944,2.289732203850401e-05,1.3967881815054144e-07,5.565877292566006e-10,1.4543207520783798e-12,0.0,0.0,0.0
15,0.0,0.8815780075677364,0.11559468474802445,0.002794278109806759,3.2802353610035766e-05,2.2619573132881155e-07,1.0220146475137665e-09,3.0723509638251293e-12,6.496405426788359e-16,0.0,0.0
16,0.0,0.8684177737764712,0.12805128347827865,0.0034845887064213223,4.5996097256265146e-05,3.561251248671087e-07,1.810250317618206e-09,6.1894251510923165e-12,4.10018822130007e-15,0.0,0.0
17,0.0,0.8547576651405023,0.1408892054219229,0.0042893064776358385,6.327309777467895e-05,5.467446975996562e-07,3.1054856475792287e-09,1.1962736023407711e-11,1.4654510600786395e-14,0.0,0.0
18,0.0,0.8406354189817469,0.15405976746792482,0.005218434534262024,8.555321639807322e-05,8.206001599131501e-07,5.1771731944985496e-09,2.229078289890983e-11,4.0567679152535305e-14,0.0,0.0
19,0.0,0.8260897179335771,0.16751327700538768,0.006281899236868743,0.00011389071140523372,1.2066611403443726e-06,8.411313331020988e-09,4.020685954886139e-11,9.660124273044315e-14,0.0,0.0
20,0.0,0.8111600400726606,0.18119925151265934,0.0074894705788887805,0.00014948277925012763,1.7416353964342942e-06,1.3350491652576204e-08,7.043953862355473e-11,2.092546308314426e-13,0.0,0.0
21,0.0,0.7958865068508602,0.19506664071150104,0.008850682691285035,0.00019367743298990167,2.4714483394640507e-06,2.074439807128084e-08,1.201976578802757e-10,4.2401117284265495e-13,0.0,0.0
22,0.0,0.7726297324264032,0.21582695643702826,0.011256945842118591,0.0002822984988079699,4.026952975989784e-06,3.959100524183359e-08,2.5049914095834913e-10,1.1561636594384215e-12,2.339621379650036e-16,0.0
23,0.0,0.7566663200139633,0.2299292699645764,0.01304346347643419,0.00035537391837429445,5.513797626534645e-06,5.8421075134949976e-08,4.0588244209025197e-10,2.061004331905777e-12,9.557826079513588e-16,0.0
24,0.0,0.7405020536136809,0.24403335251443303,0.015013951442608022,0.0004431025210940031,7.454261360462307e-06,8.499868224323527e-08,6.445493811782211e-10,3.5827142328567547e-12,3.2035475843429516e-15,0.0
25,0.0,0.7241780631895459,0.25808833817628496,0.017175929322888344,0.0005475873246032557,9.958961951439662e-06,1.2201382636927884e-07,1.004801302856107e-09,6.082372369515888e-12,9.082692889740023e-15,0.0
26,0.0,0.7077352778831765,0.27204401174434845,0.019536268426259062,0.0006711084296569566,1.3159040781240298e-05,1.7292570541318702e-07,1.5399386597868527e-09,1.0104640234814744e-11,2.1664706299447748e-14,0.0
27,0.0,0.6912142764023531,0.2858510213326337,0.022101125142917205,0.0008161238687588651,1.720877613612269e-05,2.42137502171997e-07,2.3231874009854295e-09,1.6456911610994818e-11,4.6598591053417205e-14,0.0
28,0.0,0.6746551403255615,0.29946108558810935,0.02487587802055532,0.000985269027188037,2.228835739208759e-05,3.352008248145913e-07,3.453950204339759e-09,2.6317336120651872e-11,9.330260915932093e-14,0.0
29,0.0,0.6580973109592385,0.31282719452536045,0.02786506897668919,0.0011813545682813349,2.860681015734402e-05,4.5905304368478654e-07,5.065660803481279e-09,4.138407288614532e-11,1.7608263187532057e-13,0.0
30,0.0,0.6415794503634547,0.32590380304323724,0.031072349037131488,0.0014073628053592035,3.640505998095148e-05,6.222908700735555e-07,7.3355687518919905e-09,6.407163556131743e-11,3.170541546793696e-13,0.0
31,0.0,0.6251393071378167,0.33864701622564686,0.034500428964182074,0.001666442473854789,4.595911975069597e-05,8.354835974331434e-07,1.049681898460225e-08,9.777299775891747e-11,5.49804008386007e-13,0.0
32,0.0,0.6006066128626093,0.3572408827166517,0.03997098566305491,0.0021157137501446677,6.451220884968486e-05,1.274959623006103e-06,1.7658619329894713e-08,1.7924563874897922e-10,1.1909833291445591e-12,4.24759669324787e-16
33,0.0,0.5845286928738996,0.36896364764625983,0.0439547865048979,0.0024712329161738983,7.993993790068033e-05,1.6752653740690616e-06,2.4588763384918956e-08,2.6478873173737314e-10,1.929953971806844e-12,1.435212025503181e-15
34,0.0,0.5608699993905558,0.38547051956064204,0.0504462436435885,0.0031021383015329062,0.00010856436093031892,2.4947473839001386e-06,3.952240033613459e-08,4.691436959384176e-10,3.804931245221378e-12,6.674035502022005e-15
35,0.0,0.5453441451407365,0.39595781060475393,0.054983220945668224,0.003579073676893096,0.00013248197606745274,3.2131667725360187e-06,5.380943392248269e-08,6.73757163456382e-10,5.89066295974557e-12,1.5148568930320768e-14
36,0.0,0.5300965225040444,0.40589215684120583,0.0597354312964943,0.0041109702264122625,0.00016073578427929866,4.109738568725346e-06,7.264167439350621e-08,9.582985537818032e-10,8.979818398676712e-12,3.0862311020999876e-14
37,0.0,0.5151552385868571,0.41524554733669483,0.06469809430208424,0.0047018567732974945,0.0001939427126962231,5.22164750730348e-06,9.727680350675742e-08,1.3504895644807655e-09,1.349955634871287e-11,5.809393502042458e-14
38,0.0,0.500546645796621,0.4239927171786432,0.06986530368909895,0.005355827624145382,0.00023278214536542888,6.592389207613681e-06,1.2927025797798419e-07,1.886505794245188e-09,2.0038419506040966e-11,1.0319059657881588e-13
39,0.0,0.4862952718881383,0.43211122730785223,0.07523003296706575,0.006077022909476574,0.00027799916270718043,8.272587912508695e-06,1.705340443443001e-07,2.6132136935287504e-09,2.940024944099409e-11,1.7588512017137446e-13
