time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,8.967321204890751e-16,3.812418880701388e-12,1.683702729174588e-08,1.380129361869766e-05,0.017600116796353,0.9999064250361952,0.007844544849975816,2.1573135923494538e-05,6.572528126302688e-09,2.601081240072693e-12
7,3.828724833284702e-15,1.3822265030913786e-11,2.8434786569516053e-08,2.7661917107503362e-05,0.021685093549898317,0.9998526514234901,0.010647749403263906,3.104077894760044e-05,1.942897451614651e-08,6.058526667363054e-12
8,1.3888954928278458e-14,3.671088468627301e-11,5.0021400338793396e-08,4.840007735663968e-05,0.02617859564295426,0.9997779779684302,0.013867382852383321,4.423918067465325e-05,4.3679925440966064e-08,1.5370187189848412e-11
9,4.2782016828925855e-14,8.393411790038908e-11,8.787512296374405e-08,7.756400055523276e-05,0.031073824649818293,0.9996775595485298,0.017497736201999847,6.21526110440015e-05,8.496563653793986e-08,3.730872355924542e-11
10,1.163392945857769e-13,1.7497608024486928e-10,1.5098014592807652e-07,0.000116831990006082,0.03636335508645622,0.9995460993041686,0.021532457191798332,8.589972163939726e-05,1.5088910603994097e-07,8.38848855855473e-11
11,2.8713510251036697e-13,3.4137948377414573e-10,2.5160894187259644e-07,0.00016800944101907905,0.04203915363816342,0.999377874956344,0.0259645675736622,0.00011673127609001068,2.514425081258575e-07,1.748728210159311e-10
12,6.53972077387966e-13,6.321345402972082e-10,4.0594896244140745e-07,0.000233025593872802,0.04809259990903463,0.999166767280376,0.0307864819630881,0.00015602762437541854,3.99479395312002e-07,3.4117115288846794e-10
13,1.3923501797445876e-12,1.1206714915199146e-09,6.347720551674872e-07,0.0003139300262038197,0.054514508614822335,0.998906290605723,0.03599002819203782,0.0002052959224831818,6.112313154794835e-07,6.291700369698182e-10
14,2.8007223942398094e-12,1.91371421926214e-09,9.641448390750555e-07,0.0004128888864941803,0.061295153135538835,0.9985896252029228,0.041566469084981364,0.00026616709907427546,9.068673611081638e-07,1.106309203893081e-09
15,5.367701744785886e-12,3.1622691092386663e-09,1.4261781624093399e-06,0.0005321808706792879,0.06842429033932731,0.9982096514102126,0.04750652557481373,0.0003403925710520374,1.311095049171524e-06,1.8680292841069165e-09
16,9.866399382444615e-12,5.0750323213105246e-09,2.059813645774987e-06,0.0006741929442795489,0.07589118658470084,0.9977589853445353,0.05380040107064302,0.00042984071019611407,1.8538008110564164e-06,3.046333478562377e-09
17,1.7485949688506474e-11,7.934516250718519e-09,2.9116452099626027e-06,0.0008414158128859288,0.08368464480426571,0.9972300160346439,0.06043780698517723,0.0005364930633203827,2.5707282543384752e-06,4.8201878756555955e-09
18,3.0008887361160225e-11,1.2116197897706651e-08,4.036773368723328e-06,0.0010364391442759396,0.09179303256948958,0.9966149438076705,0.0674079893255951,0.0006624403287437147,3.5041922532921036e-06,7.428006487230406e-09
19,5.0046645227903283e-11,1.8111013093383066e-08,5.499689974212816e-06,0.001261946545940136,0.10020431103301035,0.9959058197550478,0.07469975624839423,0.000809878092223242,4.703826811990209e-06,1.1182478330856074e-08
20,8.134949512904433e-11,2.6551518124806758e-08,7.375190993725688e-06,0.0015207103023155933,0.1089060646423634,0.9950945860989667,0.0823015064757719,0.0009811023258892789,6.227364540746459e-06,1.648800240491572e-08
21,1.2920475573205126e-10,3.824205207775265e-08,9.749314803659893e-06,0.0018155858765868083,0.11788553151689457,0.9941731172767044,0.09020125846863745,0.0011785046541500017,8.141445490003821e-06,2.3861009215168713e-08
22,2.009440259066069e-10,5.4193241538933694e-08,1.272030339968908e-05,0.00214950618251089,0.12712963437800087,0.9931332615571687,0.09838668024937233,0.001404567390985509,1.0522452986160064e-05,3.3953453814192575e-08
23,3.065835064410909e-10,7.566118810797865e-08,1.6399583828279226e-05,0.002525475632339628,0.1366250119217155,0.9919668830018514,0.10684511976597164,0.0016618583535446723,1.3457374029705752e-05,4.75797807675571e-08
24,4.5961973694930935e-10,1.0419168804567366e-07,2.0912767067829308e-05,0.0029465639675676997,0.14635805052203013,0.9906659035811345,0.11556363568819197,0.0019530254574673467,1.7044681722206076e-05,6.574765892994404e-08
25,6.780120808005357e-10,1.4166983238229701e-07,2.6400661509326654e-05,0.003415899879910664,0.15631491615322593,0.9892223452565053,0.12452902852584086,0.002280791099904,2.1395237111771062e-05,8.969279587649456e-08
26,9.853810519793808e-10,1.9037533484492474e-07,3.302029811112071e-05,0.003936664430616247,0.16648158641986655,0.9876283718397203,0.13372787195932598,0.0026479463367739655,2.6633207766631584e-05,1.209181423888553e-07
27,1.4124615128767015e-09,2.5304394086966037e-07,4.094596424242098e-05,0.004512084276936545,0.17684388258397965,0.9858763304413303,0.14314654427307455,0.003057344861402841,3.2897000320376043e-05,1.612378071864068e-07
28,1.9988496151309725e-09,3.3293525944598214e-07,5.0370243157962116e-05,0.005145424715316704,0.18738750148030897,0.9839587923232018,0.15277125978339512,0.003511896792291076,4.034020415663908e-05,2.1282599573055425e-07
29,2.795087575712952e-09,4.339073631544737e-07,6.150505599709668e-05,0.005839982551610816,0.19809804721236904,0.98186859297273,0.16258810015380293,0.004014562278405181,4.913254334528724e-05,2.782712924777598e-07
30,3.865134332895721e-09,5.604984912782649e-07,7.45827031436581e-05,0.0065990788093913165,0.20896106252433033,0.9795988712203508,0.1725830454927493,0.004568344931036161,5.946083388165488e-05,3.606366028415545e-07
31,5.289279517462934e-09,7.180161906361708e-07,8.985690173876405e-05,0.0074260512881789455,0.21996205974652205,0.9771431072266928,0.18274200513105288,0.0051762850919350335,7.152994323278592e-05,4.635250757557088e-07
32,7.167554108765013e-09,9.126342136601932e-07,0.000107603816095349,0.008324246984181275,0.23108655121553237,0.9744951591711586,0.19305084797914812,0.005841452948105448,8.556374914272326e-05,5.911523129398913e-07
33,9.62370428192626e-09,1.151497488386648e-06,0.00012812307772798264,0.009297014386886019,0.24232007907348962,0.9716492984800413,0.20349543236748752,0.006566941504317024,0.00010180609461143813,7.484251754844199e-07
34,1.280979679013567e-08,1.4428354623687237e-06,0.00015173879168004634,0.01034769566560091,0.2536482443551096,0.9686002434392018,0.2140616352770714,0.007355859425082427,0.00012052173592491264,9.410274881369643e-07
35,1.6911528047839095e-08,1.7960841076765188e-06,0.00017880052580463414,0.011479618760766598,0.2650567352754668,0.9653431910440416,0.2247353808710883,0.008211323758516622,0.00014199728058068384,1.1755129335232495e-06
36,2.4840564807486376e-08,2.692956905622996e-06,0.00020968427911019063,0.013971409092303834,0.27652276617638405,0.9602586561595652,0.24642856913617323,0.009136450174617368,0.0001930220968550048,1.4594242203883406e-06
37,3.7282939470280436e-08,3.300509599391506e-06,0.00028644552472633213,0.01536510208626494,0.2995468135054438,0.9542866893764801,0.25733711521364483,0.011234393592830029,0.00022465188668599476,2.239941440887245e-06
38,4.780816765351135e-08,4.022591852388174e-06,0.00033142694922299286,0.016853006878593018,0.3111357558434488,0.9501602922843159,0.268302813960704,0.01238866448556155,0.0002604253727991797,2.7298365042953493e-06
39,6.092644659122433e-08,4.876857064179912e-06,0.00038201648790523666,0.018438256204569157,0.3227357653630568,0.9458100365982925,0.2793072548992581,0.013624975055040421,0.00030075232242653794,3.3111392416409467e-06
40,7.71868769548591e-08,5.883077931541798e-06,0.0004387354148307715,0.02012392432804001,0.3343335918645864,0.9412345452232894,0.29033719618167897,0.014946334132611924,0.0003460696109504501,3.9979962277867755e-06
41,9.723657156827586e-08,7.063351328138789e-06,0.0005021366105082076,0.021913014727703975,0.3459162416630516,0.9364330828922136,0.3013796168805407,0.01635570579250571,0.00039684199874519103,4.806297993055701e-06
42,1.2183499230316948e-07,8.442297914805645e-06,0.0005728052937818455,0.023808452038661776,0.35747099698019014,0.9314055697251622,0.3124217373075112,0.017856001655231338,0.00045356287244086973,5.7538387919138415e-06
43,1.5186993008265952e-07,1.0047272215053411e-05,0.0006513597064165299,0.02581307406010438,0.3689854339987272,0.9261525921370375,0.3234510380631954,0.01945007321262082,0.0005167549472066053,6.860485644989601e-06
44,1.8837526279903002e-07,1.190858324343972e-05,0.0007384517471009137,0.027929623849404873,0.3804474395499491,0.9206754110508065,0.33445527778430106,0.02114070419257103,0.0005869709269023279,8.148356796252366e-06
45,2.32550635822138e-07,1.4059725750653678e-05,0.0008347675516281233,0.03016074192313387,0.3918452264122028,0.9149759673858022,0.3454225095608669,0.02293060298189039,0.0006647941189854287,9.642009708494334e-06
46,2.857832102019998e-07,1.6537622115243297e-05,0.0009410280160553055,0.03250895858569692,0.4031673472045276,0.9090568848025221,0.35634109600274516,0.024822395125943215,0.0007508390010925528,1.1368638691420546e-05
47,3.496716336324439e-07,1.9382874886253526e-05,0.0010579892596993355,0.03497668640640665,0.41440270686617714,0.9029214696976575,0.36719972294093073,0.02681861592401814,0.0008457517362650772,1.3358282235530147e-05
48,4.260523982439196e-07,2.2640029953493106e-05,0.0011864430248880186,0.03756621286583119,0.42554057371925075,0.8965737084551993,0.3779874117557185,0.028921703139523736,0.0009502106338408539,1.5644040102672422e-05
49,5.170287457957281e-07,2.6357850281522632e-05,0.0013272170104438935,0.040279693192217705,0.4365705891180777,0.8900182619715032,0.388693530329988,0.031133989844207326,0.0010649265530842463,1.8262300187899917e-05
50,6.250022981122586e-07,3.0589600122443664e-05,0.0014811751359620569,0.043119143408662554,0.4474827756952493,0.8832604574841143,0.3993078026321221,0.033457697415636284,0.001190643246701522,2.1252975151291678e-05
51,7.52707587253225e-07,3.539333958063345e-05,0.0016492177340156557,0.04608643361149009,0.4582675442203051,0.8763062777458113,0.409820316939144,0.03589492870714384,0.0013281376414517342,2.4659748780890118e-05
52,9.03249671556201e-07,4.083222937488024e-05,0.001832281667516881,0.04918328150000712,0.4689156990930277,0.8691623475967573,0.42022153271658946,0.03844766140932899,0.0014782200531466253,2.853033202480905e-05
53,1.0801450231752913e-06,4.697484560308053e-05,0.002031340369550949,0.05241124617742537,0.4794184424989889,0.8618359179987629,0.4305022861773482,0.04111774162201759,0.0016417343334124792,3.291672859469622e-05
54,1.2873658837845903e-06,5.389550428556536e-05,0.002247403803110194,0.05577172224227728,0.4897673772605085,0.8543348476063288,0.44065379454723547,0.04390687765532956,0.0018195579456846682,3.7875510017951746e-05
55,1.5293882849823003e-06,6.16745954225429e-05,0.002481518338261482,0.05926593418910282,0.49995450842134725,0.8466675819595452,0.4506676590703141,0.04681663407816021,0.002012601967999747,4.3468099979711465e-05
56,1.8112439360671823e-06,7.039892626664382e-05,0.0027347665444007727,0.0628949311365476,0.5099722436084321,0.8388431303937163,0.4605358667920085,0.04984842603196492,0.0022218110202574734,4.9761067765213397e-05
57,2.1385761858602734e-06,8.016207347485199e-05,0.003008266895375691,0.06665958190029952,0.5198133922184863,0.8308710407699252,0.4702507911627511,0.05300351382724562,0.00244816311373846,5.682643058040294e-05
58,2.517700268412701e-06,9.106474376657969e-05,0.003303173385391391,0.07056057042748652,0.5294711634817261,0.8227613721395995,0.4798051915093176,0.056282997839562865,0.0026926694207831457,6.474196449493064e-05
59,2.9556680456237156e-06,0.00010321514267724637,0.0036206750537583995,0.07459839160827915,0.5389391634587462,0.8145246654643052,0.48919221142508623,0.05968781372125299,0.0029563739626656815,7.3591523717987e-05
60,3.4603374624266826e-06,0.00011672935095902428,0.003961995416692166,0.07877334747948292,0.5482113910302283,0.8061719125196415,0.4984053761341792,0.06321872794430236,0.0032403532138313576,8.346536788324484e-05
61,4.040446932345895e-06,0.00013173170814254092,0.0043283918045340505,0.08308554383386936,0.557282232942358,0.7977145231190338,0.5074385888878122,0.06687633368903984,0.0035457156208089373,9.44604969847007e-05
62,4.70569487285239e-06,0.00014835520273538962,0.004721154602931179,0.08753488724789545,0.5661464579735669,0.7891642907994971,0.516286126454184,0.07066104709243533,0.0038736010342592074,0.00010668099357048744
63,5.466824611452904e-06,0.0001667418684957975,0.005141606396689571,0.09212108253928143,0.5747992102906728,0.7805333571170523,0.5249426337658402,0.07457310386886108,0.004225180052779064,0.00012023837176728733
64,6.335714881515172e-06,0.00018704318617950518,0.005591101015197098,0.09684363066468411,0.5832360020644201,0.7718341747042717,0.5334031177906461,0.07861255631516531,0.004601653277243122,0.0001352519326705742
65,7.325476132442565e-06,0.0002094204901259501,0.006071022478511423,0.10170182706641354,0.5914527054160454,0.7630794692466119,0.5416629406943612,0.08277927071085378,0.005004250474642718,0.00015184912560666425
66,8.450552870833564e-06,0.00023404537900515145,0.006582783843402226,0.10669476047578061,0.5994455437676006,0.7542822005375044,0.5497178123641709,0.08707292512304,0.005434229650555024,0.00017016591473039474
67,9.72683225298343e-06,0.00026110013001471905,0.007127825948850948,0.11182131217928278,0.6072110826695514,0.7454555227748112,0.5575637823635669,0.09149300762466377,0.005892876029566798,0.00019034715039262188
68,1.1171759145010433e-05,0.0002907781157777013,0.007707616060726864,0.1170801557523841,0.6147462201794561,0.7366127442630838,0.5651972313895628,0.09603881493324228,0.006381500943169674,0.0002125469446751832
69,1.2804457864358486e-05,0.0003232842231560757,0.008323646415583143,0.12246975726418008,0.622048176865462,0.7277672866871313,0.5726148623034274,0.10070945147615816,0.006901440624845233,0.0002369290504570018
70,1.4645860813050951e-05,0.00035883527315921313,0.008977432663749197,0.1279883759547339,0.6291144855078507,0.7189326441227153,0.5798136908059027,0.10550382888717662,0.0074540549122660265,0.0002636672433413033
71,1.6718844207433514e-05,0.00039766044109036685,0.009670512212133815,0.13363406538533953,0.635942980570991,0.7101223419497502,0.586791035827318,0.11042066593754575,0.00804072585675205,0.00029294570573917453
72,1.9048371107285193e-05,0.0004400016760432676,0.010404442467403267,0.13940467506043402,0.6425317875167742,0.7013498958321722,0.5935445097019907,0.11545848890366973,0.008662856240345858,0.00032495941237504605
73,2.166164193586799e-05,0.0004861141188221462,0.011180798980446134,0.14529785251832397,0.648879312028931,0.6926287709267024,0.6000720081949917,0.12061563237194946,0.009321868001091192,0.0003599145164420299
74,2.4588252681699395e-05,0.0005362665173320093,0.012001173493301584,0.15131104588634076,0.6549842292156862,0.6839723414801184,0.6063717004476493,0.12589024047998956,0.0100192005673376,0.0003980287356094196
75,2.7860360959886778e-05,0.0005907416384492301,0.012867171889987135,0.15744150689449438,0.6608454728557807,0.6753938509712305,0.6124420189060849,0.1312802685919541,0.010756309102126597,0.0004395317370485342
76,3.151286010541452e-05,0.0006498366753551994,0.0137804120529348,0.16368629434016163,0.6664622247502685,0.6669063729497926,0.6182816492947399,0.13678348540443974,0.011534662658959556,0.000484665520616175
77,3.5583561460056834e-05,0.0007138636492853134,0.014742521627017127,0.17004227799482888,0.6718339042394803,0.6585227727198638,0.6238895206941454,0.14239747547782944,0.012355742250493332,0.0005336847993046108
78,4.0113385004302494e-05,0.000783149804617677,0.015755135693423253,0.17650614294242684,0.6769601579413141,0.6502556700098789,0.6292647957792227,0.1481196421866864,0.013221038831959775,0.000586857376039041
79,4.754420174053432e-05,0.0009362030508603032,0.016819860321951697,0.18972780891032018,0.6811176113001217,0.6383685590863507,0.6399597344152623,0.15394027582378528,0.01507154516356898,0.0006445434169553812
80,5.341117449531545e-05,0.0010205319697615383,0.017959365436753628,0.19646908303360683,0.6856047862798751,0.6304489169942843,0.6447787551457,0.1598939381641305,0.016058638182154354,0.0007089594093379846
81,5.990832803637089e-05,0.0011113512911291568,0.019155547019315138,0.20330319719952186,0.6898470964701511,0.6226873250541857,0.649363728226756,0.16594717488188157,0.017094843819695123,0.0007786066142540566
82,6.709313923632752e-05,0.0012090601152895209,0.020410055862035852,0.21022603876733742,0.6938450855021752,0.6150948655343135,0.6537147611257607,0.17209665920715736,0.01818165909136409,0.0008538171675620497
83,7.50273957750235e-05,0.0013140748601776942,0.021724535259835275,0.2172333445438366,0.6975994764161633,0.6076821935399258,0.6578321442727408,0.1783389036968411,0.019320579046569395,0.0009349381831386628
84,8.377744370010707e-05,0.0014268295894685119,0.02310061813814433,0.22432070762175638,0.7011111640680884,0.6004595091122739,0.6617163433355994,0.1846702655980497,0.020513094291325945,0.0010223320781171325
