time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589142797997528,0.4474347319485658,0.08530653156952998,0.007955087892159233,0.00037608336301477594,1.300885194611421e-05,2.717436728560784e-07,4.775643459365684e-09,5.5236859455768877e-11,4.6306457546884e-13
41,0.0,0.44604010016140155,0.45346005290491176,0.09113813253501417,0.008901157748922363,0.0004442547903824571,1.594186525321705e-05,3.534940814603693e-07,6.420014474100236e-09,7.929020764125889e-11,7.129830704501886e-13
42,0.0,0.4336008060757253,0.45879727449106683,0.09712936232359545,0.009930195854997494,0.0005224323603476882,1.9463590266239817e-05,4.5660075042976956e-07,8.589504528821021e-09,1.126477269020082e-10,1.0824302908554293e-12
43,0.0,0.4158760874655066,0.46563231939171673,0.10605295319498792,0.011759239582510959,0.0006522571185444462,2.6481299813780393e-05,6.483451852039895e-07,1.3417081010490354e-08,1.8260814320528632e-10,2.0291830635369814e-12
44,0.0,0.40463677660681724,0.46919426811044995,0.1123631196245686,0.013013364390131996,0.0007597115192750531,3.191580443492047e-05,8.260796579171312e-07,1.7607093023852216e-08,2.546022468450154e-10,2.952543421754854e-12
45,0.0,0.39387324946925273,0.4720558545115865,0.11878641789130237,0.014363680004843714,0.0008813865543160224,3.834206308949449e-05,1.0461336177618281e-06,2.301579714914935e-08,3.5191461147337777e-10,4.2625768306385174e-12
46,0.0,0.3835926178013614,0.4742201772555586,0.12530756219330946,0.015813706532074836,0.0010186768978024871,4.5911678373448765e-05,1.3171932258925031e-06,2.9959637346327154e-08,4.82534681564069e-10,6.104672551737732e-12
47,0.0,0.3737999664431964,0.4756931992213356,0.13191051581063393,0.017366774993853445,0.001173060076839248,5.4794503343702124e-05,1.6494582972055697e-06,3.882710045679902e-08,6.567092097172776e-10,8.673562318047805e-12
48,0.0,0.36449837959598497,0.4764836787845546,0.1385785596312592,0.019025999740947833,0.0013460962280299725,6.518016867571148e-05,2.0548579525260692e-06,5.009284306992122e-08,8.875066774659909e-10,1.2228142743498955e-11
49,0.0,0.3556889755538199,0.4766030885101488,0.14529436514546445,0.020794250977391526,0.0015394273185990897,7.727966226637239e-05,2.5472895330601353e-06,6.433414247910988e-08,1.1915067338097185e-09,1.711015063301049e-11
50,0.0,0.34385156289471847,0.475413745166766,0.1549342127220823,0.023844883039510947,0.0018518861960942984,0.00010017757218606926,3.436560717971701e-06,9.401789670863436e-08,1.8015699998087406e-09,2.843983430764984e-11
51,0.0,0.3363207547986845,0.4738937862930626,0.16166490014417367,0.025896325151755245,0.002102322677627224,0.00011757245891883763,4.217088790346865e-06,1.1896119429085117e-07,2.386904898441081e-09,3.887111155747193e-11
52,0.0,0.32927026087861994,0.47176368642807043,0.16837958296202193,0.02806417688669495,0.0023793904567725047,0.00013759712184534332,5.152095355687323e-06,1.4997407826538607e-07,3.1436631753010777e-09,5.286043628621897e-11
53,0.0,0.3226929105276858,0.46904588805194014,0.1750592225973159,0.03034986703505975,0.0026850733561282277,0.00016057801177132107,6.267860806349131e-06,1.8837070815709387e-07,4.117053507334563e-09,7.151331504687758e-11
54,0.0,0.31657989790325014,0.4657648993359708,0.1816846327265287,0.0327544404855448,0.0030214217609677227,0.0001868722012551351,7.594413469161968e-06,2.3571379490522978e-07,5.36295477141909e-09,9.624622761619416e-11
55,0.0,0.31092086346772113,0.4619471461821146,0.18823657060211738,0.03527853601377834,0.0033905477301861657,0.00021686911604838963,9.165954266868929e-06,2.9385474244496377e-07,6.9501417913924925e-09,1.2886528167455953e-10
56,0.0,0.30570398106985713,0.4576208169126168,0.1946958293716608,0.03792236554964959,0.003794619416631348,0.00025099225082606636,1.102131504220005e-05,3.649791214749564e-07,8.96291416462404e-09,1.7166257057975593e-10
57,0.0,0.30091605006141675,0.4528157004782849,0.20104333087707985,0.04068569509358,0.004235854792030071,0.00028970085628442693,1.3204451567935694e-05,4.5165801445721547e-07,1.1504189830583388e-08,2.2753372455619598e-10
58,0.0,0.29654259192508614,0.44756301907950236,0.20726021841247766,0.04356782744558355,0.004716514676291431,0.0003334915838677137,1.576497211564918e-05,5.569058036705232e-07,1.4699132631587466e-08,3.0012073396400835e-10
59,0.0,0.2925679508735996,0.4418952561147373,0.21332794891860293,0.046567586903030325,0.005238895075728447,0.0003829000736168213,1.8758702283040917e-05,6.842450063687086e-07,1.8699391374212985e-08,3.939847929484283e-10
60,0.0,0.28897539786692283,0.4358459803868494,0.21922838409446155,0.04968330607393309,0.005805318839661604,0.00043850246992366314,2.2248286584423762e-05,8.377787924220655e-07,2.368803717960611e-08,5.148146711066929e-10
61,0.0,0.28574723748431274,0.42944966750794283,0.22494387991219117,0.05291281494236933,0.006418126649920438,0.0005009168493329707,2.6303827090717203e-05,1.0222718493626544e-06,2.9885294656990756e-08,6.696766580534959e-10
62,0.0,0.28286491708106987,0.4227415194488142,0.23045737402989436,0.05625343231138256,0.007079667362910453,0.0005708045439677192,3.1003559164021415e-05,1.2432402902384383e-06,3.755517327091226e-08,8.673142368554105e-10
63,0.0,0.2803091376558197,0.4157572831792156,0.23575247060869156,0.05970195973643973,0.007792287729127326,0.000648871343674049,3.64345640676548e-05,1.507051322052713e-06,4.701311768574388e-08,1.1185053933975778e-09
64,0.0,0.27805996585323983,0.40853306934023104,0.2408135220546889,0.06325467804932401,0.008558321520243554,0.0007358685595949528,4.269351794579808e-05,1.8210334195150486e-06,5.8634806071960584e-08,1.436486831530808e-09
65,0.0,0.27609694652923084,0.4011051718801093,0.24562570722380675,0.06690734655828796,0.009380078099127347,0.0008325939315973527,4.988747635775937e-05,2.193597767749691e-06,7.286623874018027e-08,1.8374565745471787e-09
66,0.0,0.2743992153105863,0.3935098895700164,0.2501751056473498,0.0706552049954669,0.010259830473341995,0.0009398923618022653,5.813469322135625e-05,2.6343717546947656e-06,9.023527299232303e-08,2.3411672735384517e-09
67,0.0,0.27294561058919775,0.3857833502964616,0.25444876735871985,0.07449297826703849,0.011199802877778178,0.0010586564564098208,6.756547266880168e-05,3.154345306574227e-06,1.1136477424066708e-07,2.9716245523354224e-09
68,0.0,0.2717147844016511,0.3779613390027837,0.2584347779266185,0.0784148840455078,0.012202157937052344,0.001189826858076723,7.832305194796447e-05,3.766030867753301e-06,1.36987568006966e-07,3.757905783769107e-09
69,0.0,0.27068531165865983,0.3700791301232105,0.2621223183273352,0.08241464322689647,0.01326898346312377,0.0013343923512993184,9.056451311335462e-05,4.483637829025188e-06,1.6796339504501285e-07,4.735117562346267e-09
70,0.0,0.2698357972050233,0.3621713253198296,0.26550171931807487,0.0864854932586162,0.014402278948201355,0.0014933897235861913,0.00010446172084632523,5.32326220496866e-06,2.0529808449369117e-07,5.945512720872579e-09
71,0.0,0.26914498020959265,0.35427169729555735,0.2685645100045974,0.09062020432652222,0.015603941817391238,0.0016679033656746506,0.00012020228332464216,6.303092351767136e-06,2.501651799938155e-07,7.4397882469702974e-09
72,0.0,0.26859183540593645,0.34641304041507115,0.2713034603295062,0.09481109837217437,0.01687575350964102,0.0018590645946593152,0.00013799053262991372,7.4436314998993595e-06,3.039302720832457e-07,9.278589800383089e-09
73,0.0,0.26815567072788976,0.33862702882099677,0.2737126172421642,0.09905007089379364,0.01821936545932765,0.002068050684661059,0.00015804852073978657,8.7679378523515e-06,3.6817830387680657e-07,1.1534251383193262e-08
74,0.0,0.2678162209097887,0.330944082684628,0.27578733434719443,0.10332861546690504,0.019636285054281413,0.002296083590572625,0.00018061702670285742,1.0301882966531228e-05,4.447441401630918e-07,1.429280055781102e-08
75,0.0,0.267553736648779,0.32339324317944756,0.27752429486566177,0.10763785090330735,0.02112786164910198,0.002544428351474054,0.00020595657014081862,1.207442909725739e-05,5.357467067846694e-07,1.76562638027298e-08
76,0.0,0.26734906895597116,0.3160020567119877,0.2789215277810693,0.11196855094992932,0.022695272715274342,0.0028143911615164186,0.00023434842576747206,1.4117926128165184e-05,6.43627026769208e-07,2.1745309923421776e-08
77,0.0,0.2671837483542151,0.30879646888847756,0.2799784170810463,0.11631117641242174,0.024339510211802355,0.0031073170974248608,0.00026609563316118564,1.6468428659205712e-05,7.711904990067937e-07,2.6702273223553218e-08
78,0.0,0.26704005861270264,0.30180072863754903,0.28069570404481514,0.12065590957211178,0.026061367261818673,0.0034245874932689654,0.00030152399557957797,1.916603374817795e-05,9.216537846174201e-07,3.2694602179008967e-08
79,0.0,0.2669011047422726,0.29503730284942303,0.28107548256594694,0.1249926907493149,0.02786142522187724,0.0037676169547865256,0.0003409830611663263,2.2255239724006453e-05,1.0986966853839574e-06,3.991878364491305e-08
80,0.0,0.26675087501001615,0.28852680183076285,0.2811211875393619,0.12931125685106504,0.029740041231367094,0.004137850007320807,0.0003848470794737894,2.5785326398414605e-05,1.3065194175885686e-06,4.860479716258833e-08
81,0.0,0.2665742967673257,0.28228791581215196,0.2808375763807173,0.13360118172718757,0.0316973363296851,0.00453675737333549,0.0004335159258155243,2.9810756900441257e-05,1.549905703120164e-06,5.902115871541481e-08
82,0.0,0.26635728592172564,0.27633736268227377,0.2802307037850758,0.1378519181453987,0.03373318422845407,0.004965831877498391,0.00048741598557380176,3.4391601244671187e-05,1.8342921176399337e-06,7.148061830326717e-08
83,0.0,0.26608678991944434,0.2706898470596965,0.27930788986977817,0.14205284118385852,0.03584720082516135,0.005426583979466417,0.0005470009902229897,3.959398161892783e-05,2.165844152711548e-06,8.634658095506545e-08
84,0.0,0.2657508241425284,0.26535803075006054,0.2780776818835799,0.14619329282842533,0.038038734543110554,0.0059205369367504495,0.0006127527964943449,4.549053924041775e-05,2.551539464920413e-06,1.0404032626506851e-07
85,0.0,0.2653385016611709,0.26035251457377584,0.2765498097001126,0.15026262755182634,0.040306857580522305,0.006449221602379441,0.0006851820998055669,5.2160922480906457e-05,2.9992587999090844e-06,1.2504910720441855e-07
86,0.0,0.26484005631859625,0.255681831487418,0.27473513534838995,0.15425025864316053,0.042650358148987405,0.0070141708645061595,0.0007648290728135792,5.9692295801522596e-05,3.5178850927192254e-06,1.499352148047668e-07
87,0.0,0.2642468591621492,0.2513524508611904,0.27264559686619677,0.15814570504863446,0.045067733778269024,0.007616913737589978,0.0008522639197256306,6.817986886639624e-05,4.117411257620188e-06,1.793461013111281e-07
88,0.0,0.26355142826994166,0.24736879371545173,0.2702941467935913,0.1619386384782785,0.04755718576067744,0.00825896911734133,0.000948087336826029,7.772744502180606e-05,4.80905719047694e-06,2.1402566052756584e-07
89,0.0,0.26274743205735934,0.2437332586616851,0.2676946856532293,0.16561893052862575,0.050116614803911615,0.008941839214202982,0.0010529308695476545,8.844798813420947e-05,5.605396514516543e-06,2.548267702984273e-07
90,0.0,0.2618296861817137,0.24044625823774188,0.2648619907916156,0.16917669956802694,0.05274361795638967,0.009667002682760176,0.001167457156342719,0.00010046420657693021,6.520493605222928e-06,3.0272520813848596e-07
91,0.0,0.2607941441961763,0.23750626527400096,0.2618116409805531,0.1726023571294343,0.05543548686369473,0.010435907467098276,0.001292360049589742,0.00011390915294197196,7.570051433175323e-06,3.588350583393939e-07
92,0.0,0.25963788213568656,0.23490986887653767,0.25855993720084974,0.17588665355515085,0.05818920740886535,0.011249963384746358,0.0014283646038169308,0.00012892683783111736,8.771570763315032e-06,4.244257330641865e-07
93,0.0,0.2583590772476066,0.2326518395657451,0.25512382005062123,0.17902072263921961,0.06100146078288573,0.012110534474440411,0.0015762269216292903,0.00014567285584996247,1.0144521245009686e-05,5.009407381383804e-07
94,0.0,0.2569569811083724,0.23072520306433955,0.2515207842382055,0.18199612501582835,0.06386862602491042,0.013018931135493161,0.0017367338479008867,0.00016431502169077976,1.1710524920606188e-05,5.900183192462803e-07
95,0.0,0.25543188739411554,0.2291213221875292,0.24776879063465462,0.18480489004632453,0.06678678406452393,0.013976402089050108,0.0019107025030374017,0.00018503401394614086,1.3493552669231578e-05,6.935141302231734e-07
96,0.0,0.2521762272686799,0.22802157934384976,0.2420352288929018,0.18843686243877067,0.07137647164344484,0.01551687983214666,0.0021988224268164737,0.0002204134350863834,1.663447943402362e-05,8.80238850504755e-07
97,0.0,0.2503653555026425,0.2271607580696624,0.23798681907464864,0.19080257530243722,0.07440348730239077,0.01660344860717226,0.002410256815530915,0.000247187663866679,1.9082328204776092e-05,1.0293334250372828e-06
98,0.0,0.24844134242271543,0.22657967475963461,0.23385437562456882,0.19297813631034588,0.0774654594466175,0.017742920331452253,0.0026382562170457714,0.00027678070577021003,2.185277193221411e-05,1.2014098984160975e-06
99,0.0,0.24640859817575844,0.22626346193344846,0.2296568372514277,0.19495813208383475,0.08055722045309567,0.018936163228326894,0.002883764867759862,0.00030943921211686325,2.498315125626324e-05,1.3996429561606234e-06
100,0.0,0.24427231374030212,0.2261961593886209,0.2254131040899636,0.19673781065486223,0.08367335437682615,0.020183937903013184,0.003147751500447768,0.00034542626512461564,2.8514488556300625e-05,1.6275922642933427e-06
101,0.0,0.2420384021579361,0.22636083298772974,0.22114194603085796,0.1983131081620174,0.08680821096713061,0.021486889040585096,0.0034312076334124474,0.0003850219985157742,3.249177972125037e-05,1.889242074849243e-06
102,0.0,0.2397134370806518,0.22673969650838785,0.21686191236004845,0.19968067247200066,0.08995592116641091,0.022845537221534276,0.0037351456447934973,0.0004285242001354969,3.6964301959291685e-05,2.1890440591869266e-06
103,0.0,0.2373045890431777,0.22731423581753427,0.2125912431932794,0.20083788357171165,0.0931104140514935,0.024260270901325827,0.004060596627941888,0.00047624889208999766,4.198593788722691e-05,2.5319635399594787e-06
104,0.0,0.23481955987484193,0.2280653346290495,0.208347783179462,0.20178287059275796,0.09626543516869936,0.025731338601381503,0.004408608024732856,0.000528530883682737,4.7615516081570535e-05,2.923529292052516e-06
105,0.0,0.2322665156685583,0.22897340110540199,0.2041488979314049,0.2025145253478032,0.09941456620489414,0.027258841359698433,0.004780241034720837,0.0005857242922092246,5.3917168209603295e-05,3.369887081027575e-06
106,0.0,0.22965401872517277,0.2300184945699392,0.20001139362488393,0.20303251227661995,0.10255124592803058,0.02884272548983397,0.005176567799140858,0.0006482030264669507,6.0960702788800055e-05,3.877857104675712e-06
107,0.0,0.22385280307226518,0.23324251464240403,0.1916695475984739,0.20316083814354743,0.10886721381244233,0.03230350182546931,0.006027825013093611,0.0007933787308214968,7.723683678066016e-05,5.140324684067449e-06
108,0.0,0.2211643375430501,0.23453219937994063,0.1878030578488601,0.2030516632952476,0.11191975864744434,0.03405814616882412,0.006504041072200375,0.0008739546968066828,8.696294703184927e-05,5.8784005763022e-06
109,0.0,0.21845409788355488,0.23587731672755796,0.18405818252192171,0.2027351355342299,0.11493264704590488,0.03586730416709952,0.007009330602192221,0.0009614990936125567,9.777343260802217e-05,6.712991300531527e-06
110,0.0,0.2157314710682996,0.23725818584942748,0.18044787345054022,0.2022147608799058,0.11789896810589631,0.03773004869387077,0.007544774259820208,0.001056489936331555,0.00010977248982101928,7.655266069129869e-06
111,0.0,0.2130058317822278,0.23865550181649908,0.17698412912408293,0.2014947995236751,0.12081181502608157,0.03964526363519692,0.008111442130635842,0.0011594268972674377,0.00012307256261799278,8.717501697343184e-06
112,0.0,0.2102864789032777,0.2400504433340482,0.17367794688080598,0.20058024960857943,0.12366431232421976,0.04161164017179933,0.008710389403008108,0.0012708313760654646,0.00013779482686798424,9.913171310005969e-06
113,0.0,0.20758257405611874,0.2414247753923651,0.17053928089551929,0.19947682732721955,0.12644964351686436,0.043627673743784186,0.009342651855216624,0.001391246486403334,0.00015406968852784415,1.1257037963160418e-05
114,0.0,0.20490308255936363,0.24276094633145728,0.1675770061515414,0.19819094342014956,0.1291610791309526,0.0456916617383282,0.01000924116687405,0.0015212369532196543,0.0001720372948567923,1.2765253238977914e-05
115,0.0,0.2022567170686343,0.24404217885067864,0.16479888855084626,0.19672967617737847,0.13179200491359694,0.04780170193833307,0.010711140067430035,0.0016613889145097225,0.00019184805772522323,1.4455460849517188e-05
116,0.0,0.19965188419645963,0.2452525545364609,0.16221156128048334,0.1951007410655443,0.13433595010268073,0.04995569176734231,0.011449297336007426,0.0018123096218085003,0.0002136631879357544,1.6346905259435805e-05
117,0.0,0.19164432387098365,0.2473200622131466,0.15693177207038744,0.1899685832998254,0.14104701679748535,0.056521952928835065,0.013900802265885574,0.002350215255669222,0.00029142965558266775,2.384164218111752e-05
118,0.0,0.1892033482324536,0.24818655652303545,0.15514573573612486,0.18776082217839993,0.14319160888737942,0.05881960175035167,0.01479113343862623,0.0025514153889638876,0.00032300016328761926,2.677770135955584e-05
119,0.0,0.186840405352388,0.24891731297629846,0.15356548092512964,0.18543291769665896,0.14522022616309357,0.061147691106646404,0.015721623639383973,0.002766741507457595,0.0003575610958029189,3.0039537122632895e-05
120,0.0,0.18456134585337994,0.2495026967271269,0.1521907100962085,0.18299562877303466,0.14712783486944642,0.06350295884974863,0.016692902144490103,0.0029969137543958482,0.00039535038150009035,3.365855065108041e-05
121,0.0,0.18237143913158774,0.24993432061546597,0.1510200051608489,0.18046005586657166,0.14890973341389474,0.06588196180078182,0.017705526842857436,0.0032426678371747,0.0004366206901019837,3.766864069728822e-05
122,0.0,0.18027535031828254,0.25020506889728666,0.15005085370672988,0.17783759003040733,0.15056157601415654,0.06828108220900957,0.01875997875053355,0.0035047537258139838,0.0004816399987557038,4.2106349006597785e-05
123,0.0,0.17827712163895357,0.2503091127515458,0.14927968092368513,0.17513986046460514,0.15207939512216304,0.07069653516094095,0.01985665656719131,0.0037839342085397914,0.0005306921531008366,4.7011009256748065e-05
124,0.0,0.17638015819383204,0.25024191761506637,0.14870188700108142,0.17237868083986474,0.1534596224926028,0.07312437693406015,0.02099587130161221,0.004080983301857714,0.000584077420885174,5.242489911986537e-05
125,0.0,0.1745872181566572,0.25000024244425356,0.14831188973593873,0.16956599467131664,0.15469910876944915,0.07556051428467903,0.022177840994073494,0.0043966845130665065,0.0006421130355518384,5.839339499640268e-05
126,0.0,0.17290040736192228,0.2495821310490313,0.14810317206319906,0.1667138200277213,0.15579514146977044,0.07800071465426496,0.023402685564288296,0.004731828953773604,0.0007051337270981935,6.496512891318414e-05
127,0.0,0.17132117822485698,0.2489868956893447,0.1480683341935052,0.16383419386588696,0.15674546125080585,0.08044061727338739,0.02467042181415983,0.005087213303628219,0.0007734922373891341,7.219214701836828e-05
128,0.0,0.16985033291317506,0.2482150931678095,0.14819915001981593,0.16093911628296992,0.1575482763537026,0.08287574513719803,0.02598095861508739,0.00546363762418298,0.0008475598169963139,8.013006904491771e-05
129,0.0,0.16616542613029037,0.24450460092531667,0.15039092952665814,0.15459637053419434,0.1580472766424586,0.08931965654926126,0.02923230561306131,0.00659283008615572,0.0010441507300293106,0.00010645326255701563
130,0.0,0.1650529970831048,0.2431671037559297,0.15100482146523558,0.15176096326449745,0.1583304141071438,0.09169547680099992,0.030681301771711793,0.007049021195404167,0.0011405559399339218,0.00011734461602164623
131,0.0,0.16404564009393663,0.24166916943621422,0.15173803431296715,0.14896209624963785,0.15846526236994146,0.09404507319664426,0.032171208897860605,0.00752971844344936,0.0012445582808181847,0.00012923871851306347
132,0.0,0.16314086803525313,0.24001740853628076,0.15257898371889234,0.14621055308996417,0.15845278529437273,0.09636358493843313,0.03370127544546242,0.008035690161924708,0.0013566375062945453,0.00014221327310502192
133,0.0,0.16233565529402402,0.2382193642369473,0.15351570328679726,0.14351673600527529,0.1582944562518524,0.09864613216116545,0.03527061743166569,0.0085676904074736,0.0014772943674612482,0.00015635055732059617
134,0.0,0.1616264678527988,0.23628344351204353,0.15453592032295668,0.1408906187443251,0.15799225633533637,0.100887833107434,0.03687821595166284,0.009126455743048547,0.0016070508665111066,0.00017173756386598958
135,0.0,0.1610092960862759,0.2342188441872781,0.15562713233716133,0.13834170178010297,0.15754867023292862,0.10308382174843884,0.038522915127826844,0.009712701901605406,0.0017464504639771409,0.00018846613438791587
136,0.0,0.16037692590650815,0.23125018526380575,0.15700153098723,0.13435322558392854,0.15695835148196463,0.10609223027620684,0.04117023731457999,0.010597984481773334,0.001984823668083651,0.00021450503590239454
