time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0113504624690581,0.10612795433699329,53,0.9999999999999999,1.0000000000000002
5,1.01612352812934,0.1263016364257012,57,1.0,1.0
6,1.0217423769235072,0.14641140465810268,57,0.9999999999999992,0.9999999999999996
7,1.0281960490394735,0.16639659319228686,61,0.9999999999999994,0.9999999999999994
8,1.0354720068667718,0.1862128810221728,61,0.9999999999999982,0.9999999999999989
9,1.0435561804448412,0.20582480047570972,71,0.9999999999999979,0.999999999999998
10,1.052433018349296,0.22520229970346733,73,0.9999999999999981,0.9999999999999987
11,1.062085543789892,0.24431904237420699,81,0.9999999999999972,0.9999999999999972
12,1.0847376340172352,0.28311413114123407,81,0.9999999999999971,0.9999999999999971
13,1.0965707773100462,0.30111987234828413,81,0.9999999999999967,0.999999999999997
14,1.109097074896779,0.31880504222412726,85,0.9999999999999961,0.9999999999999964
15,1.1222934643858105,0.3361510840345204,89,0.9999999999999954,0.9999999999999963
16,1.1361358910263148,0.35314206749756316,97,0.999999999999995,0.9999999999999953
17,1.1505993920971607,0.3697644943470574,101,0.9999999999999952,0.9999999999999952
18,1.1656581839854883,0.3860071719334265,101,0.9999999999999947,0.999999999999995
19,1.181285751576224,0.40186112994099954,103,0.9999999999999946,0.999999999999995
20,1.1974549395652263,0.4173195640009501,107,0.9999999999999943,0.9999999999999946
21,1.2141380453021124,0.43237779536249815,109,0.9999999999999944,0.9999999999999944
22,1.2313069127640777,0.4470332391978178,109,0.9999999999999934,0.9999999999999937
23,1.2489330272591712,0.46128537632870975,110,0.9999999999999929,0.9999999999999936
24,1.266987610456611,0.47513572462926335,114,0.999999999999992,0.9999999999999928
25,1.285441715342769,0.48858780735119745,121,0.9999999999999915,0.9999999999999919
26,1.304266320704392,0.5016471163061984,123,0.9999999999999915,0.999999999999992
27,1.3234324247455358,0.5143210683290494,125,0.9999999999999903,0.999999999999991
28,1.3429111374513278,0.5266189538046884,131,0.9999999999999907,0.9999999999999909
29,1.3626737713202486,0.5385518763179816,133,0.9999999999999903,0.9999999999999903
30,1.3826919300969396,0.5501326827069324,133,0.99999999999999,0.9999999999999901
31,1.4029375951495275,0.5613758829892364,133,0.9999999999999891,0.9999999999999896
32,1.4233832091491008,0.5722975598037682,135,0.9999999999999891,0.9999999999999898
