time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.0568690387272022,0.23425992357155867,77,0.9999999999999988,0.9999999999999992
12,1.0669084575192862,0.2533014589884603,81,0.9999999999999988,0.9999999999999988
13,1.0776959724885515,0.27203958600952816,81,0.9999999999999987,0.9999999999999987
14,1.089211313219499,0.2904558832964806,81,0.9999999999999987,0.9999999999999987
15,1.1014330170285143,0.3085335271932602,81,0.9999999999999974,0.9999999999999981
16,1.114338505158674,0.32625732599058527,87,0.9999999999999967,0.9999999999999973
17,1.1279041625709791,0.3436137630825876,95,0.9999999999999967,0.9999999999999972
18,1.1421054209821273,0.36059104290927857,101,0.9999999999999967,0.9999999999999967
19,1.1569168447858396,0.37717913591215,101,0.9999999999999952,0.9999999999999952
20,1.1974491742327256,0.41733084220986233,109,0.9999999999999956,0.9999999999999958
21,1.2141265996033648,0.4323734589142916,109,0.999999999999995,0.9999999999999951
22,1.2312897703994325,0.44701519508812687,109,0.999999999999995,0.9999999999999953
23,1.2489101692147406,0.461255341221822,110,0.9999999999999934,0.9999999999999941
24,1.2669590154643018,0.4750952556355729,116,0.9999999999999933,0.9999999999999939
25,1.285407360357469,0.4885383271029396,121,0.9999999999999928,0.999999999999993
26,1.3042261813960856,0.5015899334997534,121,0.9999999999999919,0.9999999999999926
27,1.3233864760040142,0.514257394624056,125,0.9999999999999912,0.999999999999992
28,1.3428593539010945,0.5265499177650251,133,0.9999999999999917,0.9999999999999917
29,1.3626161278431872,0.5384785349265325,133,0.999999999999991,0.999999999999991
30,1.3826284023602642,0.5500560308709034,133,0.9999999999999916,0.9999999999999918
31,1.4028681601364843,0.5612968613653881,133,0.9999999999999902,0.9999999999999907
32,1.4233078456898958,0.5722170612064313,133,0.99999999999999,0.9999999999999911
