time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.8882225425518333,0.10925162430623829,0.0024975447674217784,2.8103771807818684e-05,1.8380297055814423e-07,7.974610688802151e-10,2.2621983813880053e-12,2.898398235204154e-16,0.0,0.0
17,0.0,0.875318582778566,0.1215067669601548,0.0031346264795213655,3.9729400239814393e-05,2.929459153358944e-07,1.4309366819156094e-09,4.658265293131335e-12,2.111176349710945e-15,0.0,0.0
18,0.0,0.8618959812710364,0.13416744390968174,0.0038810624856190712,5.5055207221914264e-05,4.546334800437741e-07,2.4837827944311248e-09,9.163721568247477e-12,8.722251715490308e-15,0.0,0.0
19,0.0,0.8479919664193037,0.14718552753415398,0.004746872989678029,7.493990984702468e-05,6.889444637948198e-07,4.185192453307735e-09,1.7328028407756556e-11,2.663390354954481e-14,0.0,0.0
20,0.0,0.8336447864584001,0.16051177114250814,0.005742041491116279,0.0001003721708986195,1.0218391408778688e-06,6.866210432324648e-09,3.165154340305507e-11,6.736968523045793e-14,0.0,0.0
21,0.0,0.8188935608807276,0.17409602700692842,0.006876435247051519,0.00013247941495200314,1.4863984497832175e-06,1.0995665378563499e-08,5.606685990202304e-11,1.5178501277459392e-13,0.0,0.0
22,0.0,0.8037781293039338,0.18788746750429797,0.008159725601060909,0.00017253604288253708,2.1242251141545714e-06,1.722576884821298e-08,9.661866202768006e-11,3.163184120790706e-13,0.0,0.0
23,0.0,0.7883388984815737,0.20183480828441977,0.00960130868592718,0.00022197092286326917,2.9870129636038075e-06,2.6449215573323984e-08,1.624077081202115e-10,6.219092713440281e-13,0.0,0.0
24,0.0,0.7726166881494727,0.215886532377518,0.011210227006671476,0.0002823740392685116,4.1382891942597615e-06,3.986981882318871e-08,2.6688049851565207e-10,1.1676623533131104e-12,0.0,0.0
25,0.0,0.7566525764028595,0.2299911141527504,0.012995092405915353,0.0003555021852712344,5.655332605990055e-06,5.908891493915361e-08,4.295621764884013e-10,2.1114710585080283e-12,2.551163373694092e-16,0.0
26,0.0,0.7404877452980371,0.2440972420443363,0.014964010906295013,0.0004432835903023551,7.63126899818891e-06,8.620996547233695e-08,6.783557790767842e-10,3.698909530660146e-12,1.944063975443561e-15,0.0
27,0.0,0.7241633273676279,0.25815403897241035,0.017124509914311574,0.0005478213798991174,1.0177342900808265e-05,1.2396397546979706e-07,1.0525539652523553e-09,6.304427168898806e-12,7.22815523212552e-15,0.0
28,0.0,0.6995227979740245,0.27896448037217386,0.020755939128134577,0.0007412122537520194,1.5360033413736413e-05,2.0825197659476885e-07,1.973118367882132e-09,1.3366836437172061e-11,3.0327895510680683e-14,0.0
29,0.0,0.6829750534661059,0.2926825363374784,0.0234241926047379,0.0008979651882214947,1.9959673937677298e-05,2.8976239338701234e-07,2.945521245264396e-09,2.1529038616339195e-11,6.568229455691723e-14,0.0
30,0.0,0.6664090499583263,0.30617975581032675,0.026304857772934752,0.0010802341999929998,2.5699147062509024e-05,3.987398749742646e-07,4.337250819681246e-09,3.409105482752377e-11,1.3013934464568813e-13,0.0
31,0.0,0.6498638620137585,0.31940982647899496,0.029402041754912157,0.001290916424631585,3.2803981795045244e-05,5.429875267092863e-07,6.304999112703288e-09,5.313017968466186e-11,2.4208636925695287e-13,0.0
32,0.0,0.6333777167272879,0.33232799557552356,0.03271893495353853,0.0015330782438926402,4.153323174343297e-05,7.321303897511202e-07,9.05560500928951e-09,8.157916570767342e-11,4.296485318149544e-13,0.0
33,0.0,0.6169878620864744,0.3448912507841716,0.03625776423648169,0.0018099492421053203,5.218271608044104e-05,9.779508649951473e-07,1.2859543455011796e-08,1.2353103859626046e-10,7.351358248807152e-13,0.0
34,0.0,0.6007304409318289,0.3570584916707181,0.0400197515031066,0.0021249145151755284,6.50883568963587e-05,1.294769026954344e-06,1.8067376390976578e-08,1.8463665145696826e-10,1.2217680723913626e-12,0.0
35,0.0,0.5846403710365577,0.36879069085789495,0.04400507792208745,0.002481505316011109,8.062959188909151e-05,1.6998712784153081e-06,2.512966848803351e-08,2.7261702993077314e-10,1.9822325962347344e-12,2.4613497053024485e-16
36,0.0,0.5687512317927187,0.38005104422848757,0.04821285409410984,0.0028833880329656144,9.92328389514044e-05,2.2139907476669198e-06,3.462093093050297e-08,3.979237158920988e-10,3.149252222746555e-12,1.570915790976355e-15
37,0.0,0.5530951579553902,0.390805109497379,0.05264109635891059,0.003334351510957451,0.00012137498691185272,2.861842723528377e-06,4.7268220296987666e-08,5.745756352646907e-10,4.911618051582893e-12,5.6723322833863535e-15
38,0.0,0.5377027408590869,0.4010209325567104,0.0572867094294092,0.0038382927381531242,0.0001475868844918813,3.6727182858860013e-06,6.39850825947443e-08,8.212157982631745e-10,7.534860848289903e-12,1.5119931966077387e-14
39,0.0,0.5226029374814491,0.4106691610640246,0.06214547549806004,0.004399200934415542,0.00017845679748348324,4.6811390922994675e-06,8.591160130618145e-08,1.1624351567896507e-09,1.1390269155368954e-11,3.340861762442472e-14
