time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295886,0.004372497368282394,2.350912275875472e-06,6.897335063206743e-10,1.195686544949824e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027806,0.007415932260075047,8.381390918075429e-06,4.344839527197184e-09,1.3865207141430449e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9843497157179876,0.015599114727715623,5.108605091406019e-05,8.347372831658251e-08,2.9628340258877e-11,2.538593629638095e-14,0.0,0.0,0.0,0.0
5,0.0,0.9787664831497385,0.021142535202438285,9.078851622067523e-05,1.9299905470680733e-07,1.324426066245021e-10,1.0447076235353808e-13,0.0,0.0,0.0,0.0
6,0.0,0.9723687354787103,0.027479705510872872,0.0001511478623775359,4.106989648626755e-07,4.4865483463964443e-10,4.184517086111754e-13,0.0,0.0,0.0,0.0
7,0.0,0.9651752106344693,0.03458576541033651,0.00023821299889429412,8.097014180846372e-07,1.253416601925786e-09,1.4635543859045573e-12,0.0,0.0,0.0,0.0
8,0.0,0.9572069133856193,0.04243288652284474,0.0003587019014991535,1.4951255211470865e-06,3.0600514742761595e-09,4.4617144731430184e-12,7.672703419686428e-16,0.0,0.0,0.0
9,0.0,0.948487030740822,0.05099039873117302,0.000519951854475513,2.6119021667667846e-06,6.759250682412782e-09,1.2103645015867983e-11,6.13718709175018e-15,0.0,0.0,0.0
10,0.0,0.9390408387502351,0.06022492928383525,0.0007298649128657673,4.353212747194915e-06,1.3810455644635505e-08,2.983146188513834e-11,2.6657872677538522e-14,0.0,0.0,0.0
11,0.0,0.9288956011425082,0.07010055391510306,0.0009968489272748641,6.969451000182847e-06,2.6496093934453422e-08,6.792879860952871e-11,8.782564944742264e-14,0.0,0.0,0.0
12,0.0,0.9180804602699036,0.08057895922711153,0.0013297545021471464,1.0777605993933755e-05,4.824982168922164e-08,1.447736152532505e-10,2.4539080145213393e-13,0.0,0.0,0.0
13,0.0,0.9066263208691098,0.09161961552601763,0.0017378082842721637,1.6170958033417496e-05,8.407023838619276e-08,2.917127717842601e-10,6.122439189018768e-13,0.0,0.0,0.0
14,0.0,0.8945657271777533,0.10317995925337613,0.002230543001739715,2.3628973926506843e-05,1.4103166619563266e-07,5.601286097280543e-10,1.4052597794265398e-12,0.0,0.0,0.0
15,0.0,0.8819327339762973,0.11521558410764225,0.002817724694471876,3.372728363767541e-05,2.2890352212711281e-07,1.0314014260766992e-09,3.0213851733504495e-12,6.358007879733635e-16,0.0,0.0
16,0.0,0.8687627721518327,0.12768043990924122,0.0035092775956805473,4.714761691206566e-05,3.608895509490651e-07,1.8306169560471368e-09,6.155800599229336e-12,4.012880141098827e-15,0.0,0.0
17,0.0,0.8550925094040477,0.1405270382261698,0.004315207139018078,6.468757601174028e-05,5.544977250064781e-07,3.145020898146261e-09,1.1986444464553394e-11,1.440436729831433e-14,0.0,0.0
18,0.0,0.8409597067343305,0.1537066637458065,0.005245521578724005,8.727011929307406e-05,8.325509556557193e-07,5.24839756240902e-09,2.2446676405857704e-11,4.011174789266037e-14,0.0,0.0
19,0.0,0.8264030713763775,0.16716959035265577,0.006310152719627015,0.00011595262999052384,1.2243478978562231e-06,8.532723777614496e-09,4.062541184192751e-11,9.624517519224895e-14,0.0,0.0
20,0.0,0.811462106840809,0.1808653008512681,0.007518876260397501,0.0001519354452651329,1.766982067396695e-06,1.3548640353707129e-08,7.133619171097424e-11,2.0959921322406534e-13,0.0,0.0
21,0.0,0.7961769607570357,0.1947427092586551,0.008881232256912498,0.00019656972233034667,2.506826239335528e-06,2.1056477543412816e-08,1.2191653101398238e-10,4.259404988319251e-13,0.0,0.0
22,0.0,0.7805882712029398,0.2087503845812327,0.010406446212971253,0.00025136452127922287,3.5011876525053243e-06,3.2089769000697704e-08,2.0332648702701503e-10,8.21311393796955e-13,0.0,0.0
23,0.0,0.7647370122168349,0.22283677498769816,0.012103351302884252,0.0003179929880923172,4.820137935029347e-06,4.803338770448159e-08,3.31640550816058e-10,1.5183482344676194e-12,0.0,0.0
24,0.0,0.740490680819875,0.24405161593545704,0.015001432106102986,0.00044866833266562025,7.515647155837808e-06,8.65003569150586e-08,6.546752202728152e-10,3.7004880558748926e-12,1.7288551467238839e-15,0.0
25,0.0,0.7241668160497271,0.2581086076972603,0.017160745254999162,0.0005536632699696771,1.0042731343216928e-05,1.239703350500916e-07,1.0200997096918289e-09,6.249113185159671e-12,6.8162489827928765e-15,0.0
26,0.0,0.7077242881721306,0.27206610034548817,0.019518447840771235,0.0006777164497054906,1.3270135457640806e-05,1.7548326014353998e-07,1.5628124781254675e-09,1.03450272898342e-11,1.8655995506881377e-14,0.0
27,0.0,0.6912036784281478,0.28587473096883886,0.022080704760887467,0.0008232852089358145,1.7352779249665757e-05,2.454801455551668e-07,2.3569343174739536e-09,1.6806984703838618e-11,4.304211996585279e-14,0.0
28,0.0,0.6746450703605784,0.29948620790991815,0.024852902915852595,0.0009930041919046396,2.2471534276925777e-05,3.3955750728497027e-07,3.5030319987320887e-09,2.6830073085807745e-11,8.926436774728061e-14,0.0
29,0.0,0.6580879066543897,0.3128535116474409,0.027839592389575864,0.0011896832762320184,2.8836148477993372e-05,4.6470552831620186e-07,5.1360372584810836e-09,4.213524573130439e-11,1.717693200912677e-13,0.0
30,0.0,0.6415708501480155,0.32593108835703105,0.03104443215696825,0.0014163039458034241,3.668830908215632e-05,6.295825029927495e-07,7.435103757931227e-09,6.51686948258603e-11,3.1290533027007437e-13,0.0
31,0.0,0.6251316496074079,0.33867503525257303,0.034470140682463624,0.0016760140639086392,4.630482897218745e-05,8.448289771557383e-07,1.0635772275608955e-08,9.936646417747025e-11,5.466276103893755e-13,0.0
32,0.0,0.6088070108279655,0.35104327685623815,0.03811845174439274,0.0019721210119283228,5.800093912777833e-05,1.1234250432188564e-06,1.5044866455920844e-08,1.4950120590611824e-10,9.239503908994744e-13,0.0
33,0.0,0.5845081979846795,0.3689073814109277,0.043992367997655754,0.0025107541646970793,7.956044677118644e-05,1.7132111325347456e-06,2.4507238283896945e-08,2.7499701558619195e-10,1.886524673900741e-12,1.2186774074430628e-15
34,0.0,0.5686343653594903,0.38015938550160755,0.04819197759534407,0.0029139701864035455,9.804175666304265e-05,2.225348020370192e-06,3.38504069677141e-08,3.9903111053679974e-10,3.015853174701914e-12,3.703851169791898e-15
35,0.0,0.5529937197281021,0.39090506036204253,0.052611984168999315,0.0033662635005020118,0.00012005476028414986,2.8705820854414573e-06,4.6319432395302684e-08,5.738021454013377e-10,4.7266765299261225e-12,9.227979881818496e-15
36,0.0,0.5376168277840245,0.40111246790209637,0.05724930686822169,0.003871525639204936,0.00014613004753262192,3.678111742270883e-06,6.282209719484667e-08,8.177657471124986e-10,7.280738953046107e-12,2.0104797884622e-14
37,0.0,0.5225326216947723,0.4107522717727352,0.06209974253903151,0.00443374036365448,0.0001768556126259062,4.682358960543252e-06,8.449184302586079e-08,1.1552797550488787e-09,1.1043059298799798e-11,3.998984086248766e-14
38,0.0,0.5077683164026373,0.4197978376974997,0.06715796137405931,0.005056966222141399,0.00021288024641780327,5.923687732524452e-06,1.1273466157616393e-07,1.6182422373743048e-09,1.6519256941441376e-11,7.410133043629122e-14
39,0.0,0.49334933539910125,0.4282253201935722,0.07241750920825098,0.005745317622201867,0.0002549168315644819,7.449188831141699e-06,1.492838126410153e-07,2.2481169230181383e-09,2.4402807979503266e-11,1.3013547631208788e-13
