time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,4.3298843909025255e-11,1.139884638069229e-08,5.6815341970227174e-06,0.0008659315027935443,0.09127928611357757,0.9963444247079918,0.07525421305409843,0.0010046684792570728,3.579253840920743e-06,1.3098546859074693e-08
20,6.931156448657793e-11,1.8189968078388028e-08,7.238056779098253e-06,0.0010723048117356896,0.09965895686970688,0.9955921315230429,0.08289120385576715,0.0011951162100107369,5.073976729849175e-06,1.8011789077990147e-08
21,1.096259753368914e-10,2.7733875261599573e-08,9.19078480391122e-06,0.0013110200052417532,0.10832789236319632,0.9947339173806162,0.09082750705333353,0.0014127783144938354,6.993741111450442e-06,2.487917074349712e-08
22,1.706234815982439e-10,4.0857203736431906e-08,1.1620255371629764e-05,0.0015849335575373975,0.11727327394612345,0.9937616268106437,0.09905084404203446,0.001660135585950274,9.421093274277164e-06,3.4352369403963854e-08
23,2.6109569437668856e-10,5.8587002207553097e-08,1.4618815672584314e-05,0.0018969797857533207,0.126481973932404,0.99266709882949,0.10754860989904838,0.0019397538112557635,1.2449615329684965e-05,4.7256512277465356e-08
24,3.929668890903806e-10,8.21878340005791e-08,1.8291608033284188e-05,0.0022501648777014586,0.13594058710960966,0.9914422090298521,0.11630790405398533,0.002254278387476338,1.6184802746339314e-05,6.462312160190886e-08
25,5.821895361195677e-10,1.1320375411430817e-07,2.275757283418466e-05,0.002647560703640873,0.14563546255206086,0.9900789117317601,0.1253155613102445,0.0026064287250360946,2.074496080635356e-05,8.772730925807815e-08
26,8.498410766696107e-10,1.535055118538466e-07,2.815046643086703e-05,0.0030922984194638836,0.15555273562322364,0.9885692820052914,0.13455818310753218,0.002998992444013911,2.6262117306685325e-05,1.1812952609209657e-07
27,1.2234581312272707e-09,2.0534333563237911e-07,3.4619891146452084e-05,0.003587561869440815,0.16567836005597217,0.9869055573765303,0.1440221689161784,0.0034348193706955008,3.2882948768948335e-05,1.5772218282295396e-07
28,1.7386464431265515e-09,2.7140565005757105e-07,4.233233432649721e-05,0.004136580797369245,0.17599814000029365,0.9850801790301005,0.1536937476546985,0.003916815342115314,4.07697173390941e-05,2.0878145256708633e-07
29,2.441005577382704e-09,3.5488407471416553e-07,5.1472213390173964e-05,0.004742623875712499,0.18649776192953593,0.9830858323242481,0.16355900902336473,0.004447935826966801,5.010121550557036e-05,2.7402456854824055e-07
30,3.388417575837505e-09,4.595450535010002e-07,6.224292375722054e-05,0.005408991563064062,0.19716282629827733,0.9809154864379421,0.1736039346483103,0.00503117937191291,6.107371570227909e-05,3.566729284126964e-07
31,4.6537520009466075e-09,5.898084568488443e-07,7.486788647385217e-05,0.006139008801022697,0.207978878847344,0.9785624329737752,0.18381442893292532,0.005669580882996153,7.390192181518986e-05,4.6052132085241343e-07
32,6.328039399795953e-09,7.508334910982307e-07,8.959159231744736e-05,0.006936017562326685,0.21893144145441326,0.9760203233455621,0.19417634951597498,0.006366204752518982,8.881991955857332e-05,5.90013574975917e-07
33,8.524176475020936e-09,9.486122436929662e-07,0.00010668063911805594,0.007803369262854971,0.23000604243194425,0.9732832047853806,0.20467553723896165,0.007124137842450303,0.00010608212264883092,7.503249366987285e-07
34,1.1381229571057455e-08,1.1900711836020687e-06,0.00012642475900033975,0.008744417050857656,0.24118824617794193,0.9703455548114895,0.21529784552877151,0.007946482336094924,0.0001259642116669579,9.474514676197542e-07
35,1.5069403796577964e-08,1.4831809205277306e-06,0.00014913783221516625,0.009762507987520878,0.2524636820891635,0.9672023140058098,0.22602916910552467,0.008836348470439698,0.00014876406246534408,1.1883067488747894e-06
36,1.9795762456795277e-08,1.8370745249832294e-06,0.00017515888421238315,0.010860975133706773,0.2638180726508879,0.963848916957695,0.23685547192982465,0.009796847162268089,0.00017480266095602656,1.4808261763066087e-06
37,2.5810771961300784e-08,2.262174685730301e-06,0.00020485306258247806,0.012043129558413688,0.2752372606221893,0.9602813212393335,0.24776281430818614,0.010831082541789026,0.00020442500109071532,1.8340791059761615e-06
38,3.341576427884024e-08,2.770329972715393e-06,0.00023861259048096444,0.013312252285192101,0.2867072352408136,0.9564960342873202,0.25873737908034833,0.011942144408175318,0.00023800096283304353,2.2583891103969026e-06
39,4.297141109212748e-08,3.374960455908845e-06,0.00027685769314516825,0.014671586193406173,0.29821415737717016,0.9524901380746927,0.26976549681737844,0.0131331006220278,0.00027592616690751734,2.7654625829783095e-06
40,5.490731214934375e-08,4.0912129105177425e-06,0.0003200374941075564,0.016124327891853477,0.3097443835726766,0.9482613114679456,0.28083366996493847,0.014406989450384045,0.00031862280311621796,3.3685259238143673e-06
41,6.973280196966938e-08,4.936125822736513e-06,0.0003686308777156026,0.01767361958283593,0.3212844889035632,0.9438078501742255,0.29192859587177744,0.01576681188045445,0.00036654042900664786,4.082471513343012e-06
42,8.804908871286625e-08,5.928804385596168e-06,0.00042314731457636156,0.01932254093531167,0.33282128861739013,0.9391286841949537,0.30303718864940615,0.017215523918806378,0.000420156735687414,4.924012668677356e-06
43,1.1056284531276154e-07,7.090605655461022e-06,0.0004841276465603812,0.021074100986248085,0.3443418584957874,0.934223392713511,0.3141465998149868,0.018756028893210916,0.0004799782776009021,5.911847758532922e-06
44,1.3810138024537724e-07,8.445334016807983e-06,0.0005521448280227291,0.02293123008972738,0.35583355390331617,0.9290922163562978,0.32524423767564076,0.02039116977482196,0.0005465411630836258,7.0668336337391025e-06
45,1.7162951711086066e-07,1.0019447073771734e-05,0.00062780461992356,0.024896771933730907,0.36728402748887834,0.9237360667783453,0.33631778541871604,0.022123721538756712,0.0006204117025675965,8.412168504580806e-06
46,2.1226832324832143e-07,1.1842272065382719e-05,0.0007117462335669524,0.026973475644842603,0.3786812455126126,0.9181565335367133,0.3473552178788918,0.023956383581503784,0.0007021870113102448,9.973584378599362e-06
47,2.6131583339492703e-07,1.3946232874084135e-05,0.0008046429207176834,0.02916398800135751,0.39001350277785585,0.9123558882270442,0.3583448169594548,0.025891772213881465,0.0007924955635787567,1.1779549148486135e-05
48,3.2026991820152916e-07,1.636708766653023e-05,0.0009072025069008244,0.03147084577545738,0.4012694361542754,0.9063370858708464,0.36927518569144396,0.027932413248504148,0.0008919976952576745,1.3861478393019065e-05
49,3.9085345424049697e-07,1.914417717698037e-05,0.0010201678647431328,0.03389646822521492,0.4124380366848685,0.9001037635532614,0.38013526092081174,0.030080734700893896,0.0010013860518996408,1.6253956928615858e-05
50,4.7504196265794334e-07,2.232068361770829e-05,0.0011443173242788216,0.03644314975722244,0.4235086602759669,0.8936602363231495,0.3909143246200341,0.03233905962348233,0.0011213859792998382,1.8994970127275023e-05
51,5.750938806360197e-07,2.5943900160983332e-05,0.0012804650172022116,0.039113052780574795,0.43447103697576456,0.8870114903793569,0.4016020138268658,0.034709599091785594,0.0012527558537312876,2.2126144979887556e-05
52,7.630289064133446e-07,3.0294302097847475e-05,0.0015864821044486656,0.04194638981911455,0.4562020984287703,0.8763867857710895,0.41202859430762734,0.03975772684672497,0.001401291224058625,2.9522870027469535e-05
53,9.144735170275038e-07,3.523376735322616e-05,0.001757569790801029,0.04490923706493237,0.46689576431645446,0.8692431014654688,0.42238789686331785,0.04243685038379923,0.0015633541173316187,3.3860928815620984e-05
54,1.09240964421103e-06,4.082695847316855e-05,0.001943658412659344,0.04800320523647284,0.47744580532874953,0.8619168238564915,0.4326249249068944,0.04523361518042547,0.0017398252888383532,3.876265571276338e-05
55,1.3008172245317975e-06,4.7143419658077256e-05,0.0021457189333119746,0.0512298430046859,0.487843752340309,0.8544158131763112,0.4427309732498016,0.048149585782188954,0.0019316188789768093,4.428906707960782e-05
56,2.5343942444032628e-06,5.6325206286830446e-05,0.0038918846726376955,0.054806827258463274,0.5588442042751466,0.8191563846494924,0.45134104563688093,0.07105945701586769,0.0021770730489922402,9.613095693982225e-05
57,2.9432399384152662e-06,6.670900666549624e-05,0.004191542152064347,0.05853360612157295,0.5685004170444842,0.8108425019543744,0.4603816174072552,0.07467476096729728,0.0024439098392977053,0.00010568204431033834
58,3.4181913990883595e-06,7.841296318309346e-05,0.00451269304484326,0.06240889855640507,0.5779518918760141,0.802413855233857,0.4692587266623866,0.07840632231457528,0.00273326625169407,0.00011629490106344037
59,3.96761753489254e-06,9.155292421660134e-05,0.0048565083146231754,0.06643332928592632,0.5871933015998732,0.7938819280228513,0.47796614607586185,0.08225427843155392,0.0030463092205010997,0.000128069284096909
60,4.600843946121182e-06,0.00010625276720397349,0.00522419574227037,0.07060730840672544,0.5962197118072419,0.785258584623217,0.48649800673293897,0.08621860296234729,0.0033842334844417193,0.0001411126076648288
61,5.3282360618408e-06,0.00012264477503242549,0.005616999338279703,0.07493102779113829,0.6050265724798183,0.7765560343243869,0.49484879423499134,0.0902991033432036,0.0037482607026973784,0.0001555403073861319
62,6.161287861753641e-06,0.00014087001957640072,0.006036198652845543,0.079404457957998,0.6136097088486463,0.767786794395433,0.5030133440701775,0.09449541868433567,0.004139638485777748,0.00017147620910974666
63,7.112716402106901e-06,0.00016107875185405093,0.006483107982156424,0.08402734542454424,0.6219653115616929,0.7589636520051453,0.5109868363111507,0.09880701801954274,0.004559639340650586,0.00018905290204545812
64,8.196562365304761e-06,0.00018343079823207188,0.006959075469671124,0.08879921055060824,0.630089926240817,0.7500996252300292,0.518764789701876,0.10323319893039302,0.005009559529764135,0.00020841211553848324
65,9.428296851023426e-06,0.0002080959620681567,0.007465482101333851,0.09371934588470979,0.6379804425095814,0.7412079233127066,0.526343055196526,0.10777308655063032,0.005490717843785579,0.0002297050988332896
66,1.0824934624637122e-05,0.00023525443014043435,0.008003740593896101,0.09878681502015707,0.6456340825737549,0.7323019063349983,0.5337178090139145,0.11242563295532344,0.006004454288077519,0.0002530930031406783
67,1.2405154035977808e-05,0.00026509718317361186,0.0085752941757302,0.10400045196765537,0.6530483894362253,0.7233950444710467,0.5408855452711204,0.11718961693811003,0.006552128683138174,0.0002787472652910654
68,1.4189423817923526e-05,0.00029782640973220265,0.009181615259745863,0.10935886104928105,0.6602212148275471,0.7145008769860727,0.547843068259677,0.1220636441786882,0.007135119179441434,0.0003068499922263632
69,1.6200136970010357e-05,0.00033365592271234656,0.009824204008255188,0.1148604173170109,0.6671507069323819,0.7056329711459366,0.5545874844272018,0.12704614780149184,0.00775482068732815,0.0003375943455529691
70,1.8461751927170225e-05,0.00037281157762539415,0.010504586789873992,0.12050326749728041,0.6738352979906896,0.6968048812013942,0.5611161941263534,0.13213538932525457,0.008412643222820681,0.00037118492534919635
71,2.1000941207999087e-05,0.0004155316918289006,0.011224314528797222,0.12628533146131893,0.6802736918507708,0.6880301076090408,0.5674268831918116,0.13732946000193094,0.009110010170458378,0.00040783815239230867
72,2.3846747728910112e-05,0.00046206746382236624,0.011984960947042022,0.13220430421925863,0.686464851549042,0.679322056648221,0.5735175144043523,0.14262628254219087,0.009848356464479815,0.0004477826479414749
73,2.7030748966077007e-05,0.0005126833916920332,0.012788120700519948,0.13825765843426624,0.6924079869888793,0.6706940005898216,0.5793863188992254,0.14802361322347277,0.010629126689914468,0.000491259610189583
74,3.058722913438673e-05,0.0005676576897495097,0.01363540741006598,0.14444264745118676,0.6981025427879528,0.6621590385688398,0.5850317875738571,0.15351904437533703,0.011453773105378802,0.0005385231864670461
75,3.455335954626776e-05,0.0006272827023777239,0.014528451588832567,0.15075630883245186,0.7035481863601935,0.6537300583079118,0.5904526625474408,0.15911000723565127,0.012323753589614517,0.0005898408402593494
76,3.8969387301693415e-05,0.0006918653140632126,0.015468898467737618,0.15719546839227747,0.7087447962949787,0.6454196988336764,0.595647928722262,0.16479377516993057,0.013240529514046398,0.0006454937120754986
77,4.387883244954415e-05,0.0007617273545617913,0.016458405720944577,0.16375674471847323,0.7136924510922468,0.6372403143219799,0.6006168054936565,0.1705674672449865,0.014205563543881694,0.0007057769731826715
78,4.9328693748239024e-05,0.0008372059981137483,0.01749864109364325,0.1704365541695283,0.7183914183081352,0.6292039392014734,0.6053587386523235,0.17642805214689664,0.015220317370515133,0.0007710001712014875
79,5.536966314027953e-05,0.0009186541555951814,0.018591279934697436,0.17723111633300492,0.7228421441613468,0.6213222546381975,0.609873392519361,0.18237235243219305,0.0162862493782489,0.0008414875665370067
80,6.205634904108521e-05,0.0010064408584639444,0.019738002637023345,0.1841364599297144,0.7270452436458771,0.613606556516336,0.6141606423508331,0.1883970491001126,0.017404812248579378,0.0009175784586025115
81,6.944750852722172e-05,0.0011009516333320463,0.020940491988864458,0.19114842914661492,0.7310014911909821,0.6060677250224696,0.6182205670450341,0.19449868647272123,0.018577450505544338,0.0009996275007767555
82,7.760628849280797e-05,0.0012025888659713657,0.022200430439431162,0.19826269037994643,0.7347118119043132,0.5987161959323811,0.6220534421817423,0.2006736773687829,0.019805598005864,0.0010880050030205213
83,8.660047582554447e-05,0.0013117721535362483,0.023519497282675782,0.2054747393687192,0.7381772734291506,0.5915619336909363,0.6256597334189266,0.2069183085563019,0.021090675377845057,0.0011830972210651962
84,0.00010199476569835922,0.0014324006842169857,0.026314827864621786,0.21277250988958343,0.7454329797067044,0.5805546317301111,0.6280989505186925,0.21959920235735167,0.022454248648555324,0.0013914563860599326
