time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.1021678372972608,0.3094869133198427,89,0.9999999999999968,0.999999999999997
15,1.115047048389985,0.32707582853115436,91,0.9999999999999967,0.9999999999999973
16,1.1285852036762765,0.34431061539311736,97,0.9999999999999958,0.999999999999996
17,1.1427577729916913,0.3611775997589598,101,0.9999999999999964,0.9999999999999964
18,1.1575393611461287,0.3776652655972402,101,0.9999999999999964,0.9999999999999966
19,1.1729037962615054,0.3937642013290936,101,0.9999999999999957,0.9999999999999962
20,1.1966209729468151,0.41695285749386973,109,0.9999999999999954,0.9999999999999954
21,1.2133433716155675,0.43209855408395437,109,0.9999999999999956,0.9999999999999957
22,1.2305528193707336,0.44683508173528114,109,0.9999999999999946,0.9999999999999949
23,1.2482207644510122,0.4611625310765752,110,0.9999999999999942,0.9999999999999953
24,1.2663183906321562,0.4750829367383158,119,0.9999999999999943,0.9999999999999947
25,1.2848167123077365,0.48860026344698665,121,0.9999999999999927,0.9999999999999929
26,1.3036866690986035,0.5017203832441754,121,0.9999999999999929,0.9999999999999938
27,1.3228992195968852,0.5144510431402256,127,0.9999999999999919,0.9999999999999925
28,1.342425433857073,0.5268018226387551,133,0.999999999999991,0.999999999999991
29,1.3622365842553292,0.5387840806772145,133,0.9999999999999912,0.9999999999999912
30,1.3823042343484266,0.5504108916298022,133,0.999999999999991,0.9999999999999912
31,1.4340093409932582,0.5778494960380341,147,0.9999999999999912,0.9999999999999916
32,1.4546517499211058,0.5882815193426836,151,0.9999999999999908,0.999999999999991
