time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.1278961990785652,0.3435832448808125,93,0.9999999999999958,0.9999999999999967
18,1.1420963892086458,0.3605585681392836,101,0.999999999999995,0.999999999999995
19,1.1569067069527645,0.377144861431263,101,0.9999999999999964,0.9999999999999967
20,1.1801384115581364,0.40124534026122294,109,0.999999999999996,0.999999999999996
21,1.1963603575178754,0.41683349415900783,109,0.9999999999999956,0.9999999999999957
22,1.2217130274894696,0.4394654716441578,110,0.9999999999999949,0.9999999999999953
23,1.2391686208997705,0.45402089851221106,110,0.9999999999999948,0.9999999999999952
24,1.257068636143205,0.4681661413137022,113,0.9999999999999948,0.9999999999999957
25,1.2753841411235676,0.4819043409890837,121,0.9999999999999927,0.9999999999999928
26,1.294086081368038,0.49524053788217676,121,0.9999999999999934,0.9999999999999941
27,1.3131453743005548,0.5081816481658771,123,0.9999999999999921,0.9999999999999932
28,1.332533002455641,0.5207364296322533,131,0.9999999999999918,0.999999999999992
29,1.3622901126057652,0.5388717401820072,133,0.9999999999999918,0.9999999999999922
30,1.3823596467922852,0.5504972041010485,133,0.9999999999999906,0.9999999999999907
31,1.402657551442941,0.5617819961799368,133,0.9999999999999898,0.99999999999999
32,1.4541980749391374,0.5887489700219772,151,0.9999999999999901,0.9999999999999906
33,1.4750901719654081,0.5989777265831682,153,0.9999999999999893,0.9999999999999898
