time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,6.877606174691784e-11,2.148927248920494e-08,6.304457118662353e-06,0.0012270554431138873,0.09115989094159288,0.9956500271734552,0.09103643593359662,0.0010523301246881467,5.931084532342909e-06,1.5546554144316786e-08
20,1.0997094989890084e-10,3.1198490755187964e-08,8.272051308472629e-06,0.0014700455489115702,0.09948033654717513,0.9947973110680064,0.09932947766155373,0.0012678772574557678,7.877517664516848e-06,2.2537656585094747e-08
21,1.721011653104217e-10,4.4451212607280305e-08,1.0730463089333033e-05,0.0017467215458402824,0.10808396044761973,0.9938307386876284,0.10790316365039784,0.001514494254003779,1.031920368912221e-05,3.2197534770320514e-08
22,2.640944506396368e-10,6.22872622500735e-08,1.3772740033613919e-05,0.0020598800652356637,0.11695790647949003,0.9927421433542071,0.11674460968836178,0.0017948844196740152,1.3350179404862639e-05,4.5358767337373366e-08
23,5.953513072330065e-10,9.184937451477855e-08,2.6298458363833344e-05,0.0024399727760884738,0.1451919168235425,0.9900844302373653,0.12575863204560378,0.0028217352550888456,1.769708243052472e-05,1.0714901549596864e-07
24,8.582412340391371e-10,1.3097744033985988e-07,3.18290907076901e-05,0.0028667714128517226,0.15510297739134896,0.9885751607637112,0.13500752562916798,0.0032303463051228092,2.3023788283675666e-05,1.3778775414989142e-07
25,1.2270286683434096e-09,1.8193528907889954e-07,3.8416821160980176e-05,0.0033434703137790703,0.16522318758802734,0.9869118002931266,0.14447699784892945,0.0036828412687153855,2.9481438406280948e-05,1.7742450778756898e-07
26,1.7369363038240614e-09,2.4741962830968054e-07,4.622306439323508e-05,0.003873310844826225,0.1755383408410713,0.9850867891342088,0.1541532881122697,0.004182116039777921,3.7237024704043386e-05,2.2829967704933326e-07
27,2.4331965495766597e-09,3.306235652699575e-07,5.542689654268756e-05,0.004459574357434393,0.18603411189509128,0.9830928117616002,0.16402249763468982,0.004731115125727933,4.647432801003875e-05,2.9310241371088163e-07
28,3.928107586251015e-09,5.543221468289584e-07,6.622611028956943e-05,0.005794513521179113,0.19669420344186703,0.9798566085834285,0.1843433705611795,0.005332824713474966,6.946134154884341e-05,3.750375817865879e-07
29,5.372512163131408e-09,7.013509860377359e-07,7.970187677447114e-05,0.006547396163363059,0.20745083447166687,0.977415382604002,0.19476888843696355,0.006010885449366173,8.352243092547815e-05,4.888673017635113e-07
30,7.278293521496896e-09,8.819067885789645e-07,9.538535230747376e-05,0.007367517268580842,0.2183411697621891,0.9747821757833942,0.20533451421616766,0.006750061805365097,9.982636530702781e-05,6.309554609282593e-07
31,9.770769665495702e-09,1.1023774432016684e-06,0.00011355071647562771,0.008258178256035663,0.22935080487308973,0.9719512396236517,0.2160260304668856,0.007553502029566647,0.00011864261242626872,8.069429555345825e-07
32,1.733832087871718e-08,1.4161576977332506e-06,0.00018164195813694456,0.009270943849702824,0.2631701699957923,0.9653910820967236,0.22668011776310273,0.010303577028665169,0.0001426501973739587,1.5327679145876844e-06
33,3.316491291957012e-08,1.8797098468127155e-06,0.0003045158344393347,0.01043953000404532,0.3098746504434245,0.9553087797241155,0.23717579010001702,0.014721433473392713,0.00017417482230199023,3.0053853546017713e-06
34,4.202544092181556e-08,2.4428083774389523e-06,0.0003423193348022485,0.011702051991761298,0.3217396628394817,0.9512495149776105,0.24775731720863164,0.01597212299584358,0.00021035132943858357,3.4980269837630394e-06
35,5.321399136352265e-08,3.1201933029036836e-06,0.0003847380792334291,0.013062001292916856,0.3336139813999926,0.9469668705126363,0.25839187899133836,0.017302238654076124,0.000251616587820082,4.082514709185485e-06
36,6.721688988262886e-08,3.92837919427829e-06,0.00043222476924766685,0.014522821356204502,0.34548410525944734,0.9424592047129039,0.26906634235609295,0.018714498902384472,0.00029843393020874247,4.773351838579498e-06
37,8.461138066224045e-08,4.88586048941677e-06,0.0004852637367511909,0.016087888830929434,0.35733679987157235,0.9377255102711339,0.27976776509154694,0.0202115809501407,0.0003512938049952924,5.586938469553555e-06
38,1.0607889970117011e-07,6.013289063563382e-06,0.0005443718557058662,0.0177605049218102,0.3691591170232983,0.9327654289516834,0.2904834166619994,0.02179611355807659,0.00041071439423799735,6.541739602445373e-06
39,1.3241992409100748e-07,7.333662531006801e-06,0.0006100994085921045,0.01954388678822189,0.3809384134551051,0.9275792637289446,0.30120079782462583,0.023470669857704903,0.0004772421939601772,7.658462209044325e-06
40,1.6457052672302735e-07,8.872523450146174e-06,0.0006830309041298428,0.021441159009303976,0.3926623680561571,0.9221679882530159,0.3119076590320962,0.025237760210712668,0.0005514525537758848,8.960241345154975e-06
41,2.03620774442483e-07,1.0658169579433378e-05,0.0007637858427506525,0.023455345136733082,0.4043189976095068,0.9165332536061651,0.3225920175897442,0.02709982512545611,0.0006339501729479521,1.0472835375624833e-05
42,2.508351145806698e-07,1.2721875304281093e-05,0.0008530194263554207,0.025589359357264408,0.41589667106952255,0.9106773923257406,0.33324217354256574,0.02905922824793002,0.0007253695500207454,1.2224830358442585e-05
43,3.0767489958080645e-07,1.5098124324258572e-05,0.0009514232089378804,0.02784599828737328,0.42738412236057266,0.9046034196813684,0.3438467242734317,0.03111824944477241,0.0008263753832144037,1.4247853609842776e-05
44,3.7582320204501817e-07,1.7824853655581103e-05,0.0010597256847033444,0.030227932922470464,0.43877046169280337,0.8983150322064369,0.3543945778000116,0.03327907799599822,0.0009376629188140871,1.6576796443939237e-05
45,4.572120904759612e-07,2.0943708984028156e-05,0.0011786928103832191,0.03273770076323493,0.45004518539758603,0.8918166034959367,0.36487496476396225,0.03554380591523417,0.0010599582448555752,1.9250046067237854e-05
46,5.540525255761879e-07,2.4500311354483722e-05,0.001309128458497477,0.03537769814157449,0.46119818429182535,0.8851131772947308,0.3752774491119075,0.03791442141522774,0.001194018527457623,2.2309726565502372e-05
47,6.688670562134205e-07,2.8544535162640985e-05,0.0014518747984038128,0.038150172768620726,0.4722197505867783,0.8782104579120662,0.3855919374736118,0.0403928025363549,0.0013406321872336377,2.5801948907020558e-05
48,8.045254943874681e-07,3.3130797374455156e-05,0.0016078126020489102,0.04105721652695012,0.48310058336331496,0.8711147980097013,0.3958086872484815,0.0429807109557368,0.0015006190132877584,2.977706985306342e-05
49,9.6428375209598e-07,3.8318357861353196e-05,0.0017778614714232988,0.04410075852893452,0.493831792641624,0.8638331838222805,0.40591831341710477,0.045679785994374895,0.001674830212381118,3.4289959636026333e-05
50,1.1518260309501201e-06,4.417163070557722e-05,0.001962979984820701,0.047282558462727685,0.5044049020791996,0.8563732178794631,0.4159117940999108,0.04849153883946885,0.0018641483909477821,3.940027823938561e-05
51,1.3713105613180378e-06,5.076050629386504e-05,0.0021641657591078374,0.05060420024691092,0.5148118503364925,0.8487430993098576,0.42578047489021087,0.05141734699874744,0.0020694874677378286,4.5172760084906365e-05
52,1.6274190880585646e-06,5.8160683975456404e-05,0.002382455425318044,0.05406708601424094,0.5250449911548931,0.8409516018168749,0.4355160719937826,0.054458449003250226,0.002291792514965045,5.167750689796802e-05
53,1.9254103076887513e-06,6.645401502546434e-05,0.0026189245150054974,0.05767243044427094,0.5350970921966495,0.8330080494261977,0.4451106742118562,0.05761593937452856,0.00253203952595119,5.89902884946736e-05
54,2.271177464147767e-06,7.572885561405064e-05,0.002874687254923485,0.0614212554638471,0.5449613327009508,0.8249222901136462,0.4545567438087017,0.06089076387169782,0.0027912351073755004,6.719285120169558e-05
55,2.6713103139394567e-06,8.608042944249056e-05,0.0031508962677266306,0.06531438533363008,0.554631300014623,0.8167046674306924,0.46384711630912356,0.06428371503316894,0.0030704160943635134,7.637323358844849e-05
56,3.1331616743739363e-06,9.7611199667228e-05,0.0034487421765417715,0.06935244213784164,0.5641009850598223,0.808365990252813,0.47297499927491027,0.06779542802720974,0.0033706490867815467,8.662608915928324e-05
57,3.6649187710963338e-06,0.00011043124969272365,0.0037694531114055097,0.07353584169341067,0.5733647768044977,0.799917500783081,0.4819339701127116,0.07142637682475382,0.003693029905242573,9.805301562127545e-05
58,4.275679603057767e-06,0.0001246586723733722,0.004114294115728378,0.07786478989356879,0.5824174558045804,0.7913708409500805,0.4907179729688931,0.07517687070706026,0.00403868296547565,0.0001107628903108972
59,4.975534544518681e-06,0.0001404199671240886,0.004484566451116373,0.08233927949976802,0.5912541868894079,0.7827380173450394,0.4993213147696223,0.07904705111997548,0.004408760569864726,0.00012487221133049132
60,5.775653405024346e-06,0.00015785044439889116,0.00488160679906043,0.08695908739450714,0.599870511064191,0.7740313648483691,0.5077386604668022,0.08303688888561077,0.004804442115123573,0.00014050544391355066
61,6.688378165883938e-06,0.00017709463695339713,0.00530678635819003,0.09172377230633198,0.6082623367051243,0.7652635091002424,0.5159650275524122,0.08714618178127749,0.005226933215238469,0.00015779537150277325
62,7.727321617691894e-06,0.00019830671727285692,0.005761509835990646,0.0966326730168612,0.6164259301240457,0.7564473279735274,0.5239957799054297,0.09137455249448921,0.005677464738990991,0.00017688345099899037
63,8.907472114420882e-06,0.000221650920498892,0.0062472143340823955,0.10168490705823399,0.6243579055805439,0.747595912210448,0.531826621036682,0.09572144696175273,0.00615729176154632,0.0001979201715990202
64,1.0245304663654908e-05,0.00024730197215363684,0.006765368126377504,0.10687936990785604,0.632055214819867,0.7387225253864987,0.5394535867978301,0.10018613309775433,0.006667692429785639,0.0002210654166144478
65,1.1758898567975678e-05,0.00027544551991798126,0.007317469329655138,0.11221473468576536,0.6395151362149987,0.7298405633665814,0.5468730376210671,0.10476769992037609,0.0072099667412533425,0.00024648882762973585
66,1.3468061829745868e-05,0.00030627856868157297,0.007905044466323877,0.11768945235833018,0.6467352635909767,0.7209635134190691,0.5540816503562428,0.10946505707578327,0.00778543523678982,0.00027437017032740194
67,1.539446252786396e-05,0.0003400099180436003,0.008529646919382142,0.12330175245036487,0.6537134948086201,0.7121049131533348,0.5610764097717151,0.11427693476659295,0.008395437607127243,0.00030489970127769214
68,1.7561767369385906e-05,0.00037686060140410693,0.009192855279833273,0.1290496442660818,0.6604480201837297,0.7032783094455509,0.5678545997846411,0.11920188408487964,0.009041331213936047,0.00033827853495919756
69,1.9995787615149977e-05,0.0004170643257497814,0.009896271587069154,0.13493091861762974,0.6669373108161041,0.6944972175158675,0.5744137944852736,0.12423827775050869,0.009724489526028486,0.0003747190102492624
70,2.4172286252284603e-05,0.0005067833420125199,0.010641508827738318,0.14705654800172796,0.6726857540034845,0.682072417175926,0.587375721119846,0.12938024101898493,0.011192578075032584,0.00041447875294809886
71,2.7396037776586424e-05,0.0005566983674549584,0.011447816668442478,0.15329089769735668,0.6785396427788735,0.6734698904992328,0.5934116388887652,0.1346649142126512,0.011979310390926284,0.00045927658376756933
72,3.099604638173438e-05,0.0006108647456269464,0.012300453842493337,0.159647137698462,0.6841452168470568,0.6649589803464035,0.5992216014899971,0.14005567116602405,0.012807912029014304,0.0005079989871544536
73,3.500976421485862e-05,0.0006695778204112464,0.013201117009603195,0.1661220671051612,0.6895020390540475,0.6565525605845145,0.6048043916876042,0.1455501428691774,0.013679798527958698,0.0005609141873851271
74,3.9477731245841685e-05,0.0007331480734671998,0.014151514137353428,0.1727122880723673,0.6946098924524451,0.6482632587458914,0.6101590310832438,0.15114579060331654,0.014596392002754687,0.0006183035413452537
75,4.706133079614223e-05,0.00087358310391057,0.015153333143067646,0.18620671617083642,0.6987470380222516,0.6365984229139807,0.6208266877603179,0.15683185518179465,0.016550328431907655,0.0006805320865175793
76,5.284625250866462e-05,0.0009509932532371113,0.016228811599233207,0.1930955287126361,0.7032109839021687,0.6286588039195543,0.6256391831695456,0.1626448992060614,0.017589443351055032,0.0007499058569619599
77,5.925455945599748e-05,0.001034436695881301,0.017360486491103944,0.20008412556474497,0.7074267998197084,0.6208777117887061,0.6302215191337559,0.16855073482866587,0.01867790130587699,0.0008248822021232443
78,6.634317437272646e-05,0.001124295854250234,0.01855009978701194,0.2071682570792166,0.7113951268377255,0.6132662347772588,0.6345736883297008,0.17454614082428685,0.01981711744893994,0.0009058065916599569
79,7.417330654649597e-05,0.0012209706059775846,0.01979938945483635,0.2143435124257177,0.7151167768319097,0.6058350335950021,0.6386958741287263,0.1806277458026721,0.021008501937265972,0.0009930393231710767
80,8.281069848124897e-05,0.0013248786574587947,0.02111008649195792,0.22160532679300876,0.7185927247351118,0.5985943135134132,0.642588443124613,0.18679203329279986,0.022253457542250086,0.0010869558086198275
81,9.232588161215971e-05,0.0014364559029751726,0.02248391188275606,0.2289489889168267,0.7218241013381133,0.5915537983033524,0.646251938084717,0.1930353471394508,0.023553377203183363,0.001187946848497126
82,0.00010279444109753768,0.001556156768081458,0.02392257348843168,0.23636964891169374,0.7248121866666353,0.584722706080247,0.6496870713474225,0.19935389719645344,0.024909641528250825,0.0012964188926816121
83,0.00011429728969287695,0.0016844545359158548,0.025427762874237717,0.24386232638320804,0.7275584039493881,0.5781097271248891,0.6528947186845035,0.20574376529994284,0.026323616247102548,0.0014127942869416445
84,0.0001269209506910362,0.0018218416550782846,0.02700115207949242,0.2514219187965475,0.7300643141871512,0.5717230037386717,0.6558759136427218,0.21220091150415268,0.027796649619323162,0.0015375115040148835
