time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0483922573562567,0.21653417185363769,71,0.9999999999999979,0.9999999999999981
10,1.0576493239307125,0.23565872534674423,75,0.9999999999999977,0.9999999999999982
11,1.067672352483797,0.2545280037432247,81,0.9999999999999967,0.9999999999999967
12,1.0784423571761985,0.27311599812175114,81,0.9999999999999976,0.9999999999999976
13,1.0899390891574494,0.2913999194374904,81,0.999999999999997,0.999999999999997
14,1.1021411087626531,0.3093596947391375,81,0.9999999999999963,0.9999999999999969
15,1.1150258616362123,0.32697766751211627,87,0.9999999999999951,0.9999999999999957
16,1.1285697584477679,0.3442384193594958,95,0.9999999999999947,0.9999999999999952
17,1.1427482578507766,0.3611286651568754,99,0.9999999999999948,0.999999999999995
18,1.1575359523210431,0.37763719294983056,101,0.9999999999999943,0.9999999999999943
19,1.1729066565012234,0.39375483074632334,101,0.9999999999999949,0.9999999999999953
20,1.1888334976678039,0.40947442875741885,105,0.9999999999999947,0.999999999999995
21,1.2052890079294538,0.4247908495179124,109,0.9999999999999933,0.9999999999999933
22,1.2222452177599201,0.4397009607323285,109,0.9999999999999931,0.9999999999999932
23,1.2396737504648347,0.454203627231782,110,0.9999999999999927,0.999999999999993
24,1.257545917179925,0.4682996994333319,114,0.9999999999999934,0.9999999999999941
25,1.2758328119981834,0.48199199636695184,119,0.9999999999999916,0.9999999999999918
26,1.2945054068255553,0.4952852817979953,121,0.999999999999992,0.9999999999999926
27,1.3234196828475286,0.5143104975686575,131,0.9999999999999918,0.999999999999992
28,1.3428995381375268,0.5266094462422837,133,0.9999999999999917,0.9999999999999918
29,1.3626632943347359,0.538543477168297,133,0.9999999999999925,0.9999999999999925
30,1.3826825532009772,0.5501254402193868,133,0.9999999999999918,0.9999999999999918
31,1.4132979386405424,0.5665714951492081,137,0.9999999999999902,0.999999999999991
32,1.4337918680605493,0.5773123328895498,139,0.9999999999999908,0.9999999999999912
