time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,4.0732467600578265e-11,1.943310840649239e-08,3.3707280388059654e-06,0.0012175134437009164,0.07545887674760486,0.9963461842286057,0.09107633269326851,0.000688193991864427,5.675200141130198e-06,6.696214259898008e-09
20,6.632266066531421e-11,2.6364974891863413e-08,4.839625405077107e-06,0.0014374471849139727,0.08312325253996096,0.995594234806216,0.09942895244073159,0.0008646716694729071,7.229704189754581e-06,1.1388720272189876e-08
21,1.0632811874145731e-10,3.589826033205214e-08,6.735603218127482e-06,0.0016872495891312677,0.09108918804998305,0.9947364126349796,0.10806863690711867,0.0010706440634436517,9.179766419983601e-06,1.8172814714468102e-08
22,1.6712917955134793e-10,4.885389746330645e-08,9.1418544049032e-06,0.001969496926827009,0.09934444632748057,0.9937645663045463,0.11698252998748612,0.001308873278994318,1.1605754679835781e-05,2.770639433508308e-08
23,2.5751683970539827e-10,6.62600262579596e-08,1.2152680960746023e-05,0.0022868458943850808,0.10787645588616501,0.9926705389714936,0.12615747489777385,0.0015822041003893908,1.4599813151238366e-05,4.081490534221942e-08
24,3.8941348428534146e-10,8.938944357791905e-08,1.5874375304598404e-05,0.0026420280358806798,0.11667234126449885,0.9914462104344216,0.1355800457892302,0.0018935582199465129,1.8266842892593844e-05,5.852384800030228e-08
25,5.787671562822556e-10,1.1980164106949887e-07,2.0426120817221998e-05,0.003037843955118709,0.12571895396816532,0.9900835392697731,0.14523657963306613,0.002245928247232227,2.2725499914343415e-05,8.209579401653014e-08
26,8.466472980818926e-10,1.593897426305712e-07,2.5940908892316517e-05,0.0034771573249357457,0.13500290368461462,0.9885746048390326,0.15511320826318745,0.0026423715053304807,2.8109207913343485e-05,1.1307226129759996e-07
27,1.2205782194364037e-09,2.1043266006771695e-07,3.256646976519249e-05,0.003962888701405834,0.14451058966036656,0.9869116489788967,0.16519589046552907,0.0030860036217479473,3.456718273336734e-05,1.5332080141412565e-07
28,1.73614868345405e-09,2.756527794886199e-07,4.0466214305390906e-05,0.00449800915122281,0.15422823213243606,0.9850871171878113,0.17547044400363349,0.003579991922202286,4.2265465538934065e-05,2.0508764783466775e-07
29,2.8481849148780976e-09,4.5167495222220616e-07,4.9820183885699745e-05,0.005708174730564159,0.1641402167134875,0.9818988413433549,0.1965925116611612,0.004127548354266393,6.139408371873874e-05,2.7105783986785925e-07
30,3.933756056055869e-09,5.680915529516883e-07,6.151259145144414e-05,0.006387066076579584,0.17417977128728016,0.9796310959500238,0.20741371440010958,0.004750311776948937,7.311177542325763e-05,3.6271957925136805e-07
31,5.3796939013507976e-09,7.122967009446526e-07,7.521381903410894e-05,0.007125234540029674,0.1843835621680741,0.9771773895278033,0.21837276755970075,0.005435642309929226,8.67714398399655e-05,4.779159342833805e-07
32,7.286898898155749e-09,8.898433725851482e-07,9.117097851626225e-05,0.007925727247870745,0.19473747570431163,0.9745315834721578,0.22945517283624398,0.006186923378332117,0.00010262519246726205,6.214126649437917e-07
33,9.78016632462518e-09,1.1071630071687393e-06,0.00010965188985422295,0.00879160476239125,0.2052273813969856,0.9716879525019376,0.24064646842030563,0.0070075498332995345,0.00012094791331418718,7.987531583747357e-07
34,1.4844125081263453e-08,1.6642838351265878e-06,0.0001309459960442522,0.010705546481150196,0.2158341186437029,0.9668036684563626,0.2633700002611739,0.007900918455919188,0.0001648024579804343,1.0163645969965e-06
35,1.949885018005598e-08,2.0165425571156384e-06,0.0001566130008736134,0.011757340572212754,0.2264812629190997,0.963431971990491,0.2748737342335431,0.008893996607456479,0.0001907897040842637,1.3032936771640505e-06
36,2.543597260278997e-08,2.4386926164803096e-06,0.00018595790308242606,0.01288430039708777,0.237218670471261,0.9598460414045649,0.2864327321330014,0.009969237442657295,0.00022035872541908874,1.6516803418085278e-06
37,4.2928699838755695e-08,3.0264721356233082e-06,0.0002943470445691511,0.014146837734805595,0.27009785716800666,0.9525016034280315,0.2978636630071655,0.013637641126924656,0.0002576299016096887,3.054288112984243e-06
38,5.473036031176426e-08,3.726349981826161e-06,0.00033798115979883145,0.015495340274952975,0.28123166306743336,0.9482747382550398,0.3093290571248646,0.015012467745728982,0.0002998394509744329,3.66412322747818e-06
39,6.940583048750482e-08,4.555277420674173e-06,0.000386839098795734,0.016932794945539443,0.29239456654243623,0.9438233836058891,0.32080219577892,0.01648071891913938,0.00034747011980853414,4.383879404692853e-06
40,8.755260908546981e-08,5.532157854541742e-06,0.0004413960307616592,0.018462145217100472,0.3035733593203839,0.9391464719690175,0.3322700224105895,0.018045493776793067,0.0004010352966285932,5.230374855500266e-06
41,1.0987346074210572e-07,6.678057580808449e-06,0.0005021559719873487,0.020086275692986887,0.31475506490222316,0.9342435846937177,0.3437197464030288,0.019709827287490125,0.0004610797788745431,6.222492013304537e-06
42,1.3719158050409944e-07,8.016387934030593e-06,0.0005696524921722794,0.021808004406768007,0.32592695841312713,0.9291149642420904,0.35513886165200254,0.021476682225675246,0.0005281804958930577,7.3813639396539365e-06
43,1.7046746735390703e-07,9.57309697272091e-06,0.000644449379000535,0.023630075171021017,0.33707658517207767,0.9237615237665951,0.3665151637763563,0.023348941191563666,0.0006029471841483512,8.730571061840193e-06
44,2.1081764914596802e-07,1.1376870808433508e-05,0.0007271412578319277,0.025555149996329914,0.34819177794930545,0.9181848539764453,0.3778367659432078,0.025329398704745848,0.0006860230114133115,1.0296348359982575e-05
45,2.595354034447912e-07,1.345934464668144e-05,0.0008183541634024547,0.027585801599577457,0.359260672886883,0.9123872272682368,0.3890921132894078,0.02742075339139043,0.0007780851467314082,1.2107803090633489e-05
46,3.181136249835721e-07,1.585532358397333e-05,0.0009187460604710153,0.029724506020813696,0.37027172406419046,0.9063715991083992,0.400269995927445,0.029625600285380926,0.0008798452729911288,1.4197143108097914e-05
47,3.8826999742780237e-07,1.860301317919781e-05,0.0010290073103983942,0.031973635368117495,0.3812137166963361,0.9001416066672389,0.41135956053050454,0.031946423263877956,0.0009920500390100194,1.6599915815566884e-05
48,4.7197463527191297e-07,2.1744259792236586e-05,0.0011498610807006123,0.03433545070993534,0.39207577895995427,0.8937015647164115,0.42235032049786464,0.034385587637868274,0.0011154814480890322,1.9355257751579693e-05
49,5.714803614158153e-07,2.5324800648294923e-05,0.0012820636946760402,0.03681209513437022,0.40284739244706,0.8870564588136853,0.43323216470818277,0.036945332918263206,0.0012509571800638029,2.250615478053048e-05
50,6.893557990755142e-07,2.9394523564158415e-05,0.0014264049182802546,0.03940558699481953,0.4135184012537677,0.880211935810623,0.4439953648744337,0.03962776577802921,0.001399330843961039,2.6099712832029134e-05
51,8.285214590971568e-07,3.400773623948571e-05,0.0015837081814956608,0.042117813361200004,0.4240790197166807,0.8731742917303744,0.4546305815203067,0.04243485323068078,0.001561492158450178,3.0187439098505156e-05
52,9.922890065052193e-07,3.92234449826545e-05,0.0017548307315218617,0.044950523695768685,0.43451983881559053,0.8659504570740311,0.4651288686037238,0.04536841604521218,0.0017383670573679639,3.4825533564866334e-05
53,1.18440389842719e-06,4.510564271230719e-05,0.0019406637152054593,0.047905323772235574,0.4448318312667209,0.8585479796249157,0.47548167681872194,0.04843012241722877,0.0019309177176955888,4.007519071345398e-05
54,1.409091591294732e-06,5.1723606044403734e-05,0.002142132188225621,0.05098366985647729,0.45500635533618616,0.850975004830732,0.4856808556123431,0.05162148191562716,0.0021401425074749625,4.6002911214001976e-05
55,1.6711075153447316e-06,5.9152201237317946e-05,0.0023601950486505296,0.05418686316668826,0.4650351574084474,0.8432402538535426,0.49571865395820647,0.05494383972367774,0.0023670758512598206,5.268082336882484e-05
56,1.9757910222690634e-06,6.747219873780484e-05,0.0025958448925947446,0.05751604463026128,0.4749103733494421,0.8353529993871993,0.5055877199332485,0.05839837119279099,0.0026127880108223972,6.018701405147881e-05
57,2.3291235140637454e-06,7.677059603522458e-05,0.0028501077898242613,0.06097218995406298,0.48462452870860545,0.8273230393509008,0.5152810991485145,0.06198607672658322,0.002878384778964209,6.860586883940533e-05
58,2.7377909646809426e-06,8.714094849734296e-05,0.003124042977281888,0.06455610502406697,0.4941705378083148,0.8191606685760844,0.5247922320890572,0.06570777701212084,0.0031650070844168104,7.802842100468019e-05
59,3.2092510489464964e-06,9.86837078263791e-05,0.0034187424686392106,0.06826842164952901,0.5035417017731446,0.8108766486117528,0.534114950421657,0.06956410861439423,0.0034738305059637286,8.855270898999561e-05
60,3.751805095590774e-06,0.00011150656773907602,0.003735330578122,0.07210959366603767,0.5127317055549341,0.8024821757806396,0.5432434723325125,0.07355551994917721,0.003806064694068155,0.00010028414195973237
61,4.374675083121011e-06,0.00012572481643947795,0.004074963357004609,0.07607989341085161,0.5217346140128722,0.7939888476252396,0.5521723969599815,0.07768226764844888,0.004162952698452315,0.00011333587297850471
62,5.08808589860863e-06,0.00014146169541790691,0.00443882794132506,0.08017940858294376,0.5305448671106046,0.7854086278886173,0.5608966979900472,0.08194441333150831,0.004545770200244377,0.0001278291793319548
63,5.90335308074386e-06,0.00015884876407489993,0.004828141809536687,0.0844080394991183,0.5391572742948562,0.7767538101801876,0.5694117164843514,0.08634182079379454,0.004955824647486861,0.00014389384946742321
64,6.832976265875138e-06,0.0001780262696308539,0.005244151948981056,0.08876549675644985,0.5475670081220543,0.7680369804810916,0.5777131530123711,0.09087415362424525,0.005394454292983923,0.00016166857599167502
65,7.89073856196593e-06,0.0001991435217537103,0.005688133930251963,0.09325129931012544,0.5557695972011525,0.7592709786475792,0.5857970591606695,0.09554087326078624,0.0058630271336653095,0.0001813013541319958
66,9.091812065899452e-06,0.00022235927129371735,0.006161390888698814,0.09786477297454016,0.5637609185220286,0.7504688590737681,0.5936598284930564,0.10034123749224462,0.0063629397508386965,0.00020294988502123293
67,1.0452869743773739e-05,0.00024784209248568113,0.006665252412517061,0.10260504935423258,0.5715371892397236,0.7416438506773757,0.6012981870359685,0.10527429941363615,0.006895616050917734,0.00022678198313627563
68,1.1992203889059717e-05,0.00027577076794258176,0.007201073337071899,0.10747106520992442,0.5790949579852256,0.7328093163735192,0.6087091833635143,0.11033890684038196,0.007462505906428502,0.0002529759871804665
69,1.3729851370631165e-05,0.00030633467573093313,0.00777023244531016,0.11246156226359057,0.5864310957734944,0.7239787122022906,0.6158901783562033,0.11553370218558506,0.008065083697322348,0.00028172117366450007
70,1.568772587911123e-05,0.0003397341777853909,0.008374131074329794,0.1175750874450959,0.5935427865791262,0.7151655462758221,0.6228388347067367,0.12085712280303215,0.00870484675285581,0.0003132181724050119
71,1.788975737268504e-05,0.00037618100888481076,0.009014191628395589,0.12280999358153573,0.6004275176492965,0.7063833377096976,0.6295531062450536,0.12630740179709687,0.009383313694534766,0.00034767938312234265
72,2.0362038924088625e-05,0.00041589866538608433,0.00969185599892311,0.12816444052899553,0.6070830696224814,0.6976455757019814,0.6360312271532986,0.13188256929922096,0.01010202268087181,0.00038532939229061255
73,2.3132981155993824e-05,0.00045912279287263643,0.010408583892178044,0.13363639674500763,0.6135075065200292,0.6889656789208877,0.6422717011395639,0.13758045420912035,0.010862529554949797,0.0004264053893514105
74,2.6233474450627323e-05,0.0005061015718499289,0.011165851065683127,0.13922364129854753,0.6196991656757773,0.6803569553590596,0.6482732906369376,0.1433986863973482,0.01166640589604778,0.0004711575813754086
75,2.9697059108949943e-05,0.0005570961005883481,0.01196514747456622,0.14492376631297438,0.6256566476667668,0.6718325628087779,0.6540350060918972,0.14933469936431418,0.012515236976846145,0.0005198496052218762
76,3.356010362600448e-05,0.00061238077418563,0.012807975329332125,0.1507341798358884,0.6313788063056375,0.6634054701080384,0.6595560954031419,0.1553857333493537,0.013410619627995822,0.0005727589362154569
77,3.786199123901354e-05,0.0006722436588934299,0.013695847066793384,0.15665210912846875,0.6368647387524766,0.655088419302461,0.6648360335688129,0.1615488388819387,0.014354160012107903,0.0006301772923296594
78,4.264531489383456e-05,0.0007369868607262105,0.014630283236151023,0.16267460436546202,0.6421137758008657,0.6468938888624152,0.6698745125965775,0.16782088076564236,0.015347471309495287,0.0006924110328377724
79,4.79560807634376e-05,0.000806926887345499,0.01561281030247629,0.16879854273563014,0.6471254723895327,0.6388340580885695,0.6746714317273551,0.17419854248403915,0.01639217131827604,0.000759781550364455
80,5.3843920439143916e-05,0.0008823950021886373,0.016644958370104494,0.17502063293113407,0.6518995983874902,0.6309207728323958,0.679226888019522,0.18067833101629177,0.017489879971728056,0.0008326256552450855
81,6.036231190143995e-05,0.0009637375697887135,0.0177282588287161,0.18133742001305347,0.6564361296967377,0.6231655126509477,0.6835411673362961,0.18725658204884138,0.018642216776065805,0.0009112959510752827
82,6.756880936223503e-05,0.001051316391211364,0.018864241925143268,0.18774529063899562,0.660735239712738,0.6155793595076655,0.687614735774737,0.19392946556827836,0.019850798172092444,0.0009961612003097746
83,7.55252820544629e-05,0.001145509028514635,0.020054434264204578,0.1942404786375717,0.6647972911786647,0.6081729681227792,0.6914482315702615,0.2006929918192383,0.021117234824460814,0.001087606678748204
84,8.898875716136705e-05,0.001351941767478927,0.02130029049430527,0.20747454457291623,0.6678173419363781,0.5972517659635748,0.6993771971500695,0.20752697747540613,0.023806269082417213,0.001186174912445763
