time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.016124335236576,0.1263104574134381,55,0.9999999999999998,1.0000000000000002
6,1.0217426337732634,0.14641287608044928,57,1.0,1.0000000000000002
7,1.0350600199744806,0.1852044721768735,68,0.9999999999999998,1.0000000000000002
8,1.0431495167937703,0.20494201480006125,71,0.9999999999999992,0.9999999999999994
9,1.0520322322550928,0.22442444361434385,73,0.9999999999999988,0.9999999999999992
10,1.06169118388785,0.2436305011378201,81,0.9999999999999983,0.9999999999999983
11,1.072108024255528,0.26254020758802343,81,0.9999999999999987,0.9999999999999987
12,1.0832631067318832,0.28113493652630434,81,0.9999999999999988,0.9999999999999989
13,1.095135555680377,0.2993974918903481,81,0.9999999999999984,0.9999999999999986
14,1.107703340727084,0.3173121831366532,83,0.999999999999997,0.9999999999999981
15,1.1209433547999959,0.33486489656437346,93,0.9999999999999966,0.9999999999999969
16,1.134831495591995,0.35204316156736015,101,0.9999999999999964,0.9999999999999964
17,1.1493427500908087,0.3688362109173507,101,0.9999999999999958,0.9999999999999959
18,1.1644512818070216,0.38523503437725387,101,0.9999999999999953,0.9999999999999954
19,1.188250833337666,0.40914069843560685,105,0.9999999999999956,0.999999999999996
20,1.2047317242395685,0.42451755776920463,109,0.9999999999999954,0.9999999999999956
21,1.221714154039832,0.43948375509915344,109,0.9999999999999949,0.999999999999995
22,1.2391697196943756,0.45403859326637885,109,0.9999999999999954,0.9999999999999959
23,1.257069705631089,0.46818329283364485,113,0.9999999999999953,0.9999999999999962
24,1.2753851789654935,0.4819209883071944,121,0.9999999999999946,0.9999999999999946
25,1.2940870844449561,0.49525671460125886,121,0.9999999999999941,0.9999999999999948
26,1.3131463387245408,0.5081973832956228,123,0.999999999999993,0.9999999999999938
27,1.3325339235832914,0.5207517482914716,131,0.9999999999999918,0.9999999999999921
28,1.352220977697413,0.5329303605266863,133,0.9999999999999927,0.9999999999999928
29,1.3721788865962719,0.5447455114728685,133,0.9999999999999918,0.999999999999992
30,1.3923793704382383,0.5562111652050524,133,0.9999999999999907,0.9999999999999909
31,1.4127945692562875,0.5673428789153427,133,0.9999999999999908,0.9999999999999918
32,1.4333971253377003,0.5781577118350486,137,0.9999999999999889,0.9999999999999899
