time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9839208693417483,0.016035255921684283,4.380792624288438e-05,6.675959276434366e-08,5.07102524252013e-11,2.128094719183664e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410310613893,0.021576653495064553,8.215273322665548e-05,1.6252920809126063e-07,1.8099873900674067e-10,1.1206168085699421e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472856382309,0.02791114291445402,0.0001412117200253511,3.5919113370018984e-07,5.356846537206921e-10,4.70765650676179e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583625823525,0.035013874628556,0.00022703338922686837,7.280133355506948e-07,1.3849038423055726e-09,1.6239729320654287e-12,0.0,0.0,0.0,0.0
9,0.0,0.956795256629657,0.042857033295712915,0.00034633472324596665,1.3721167599358908e-06,3.229794371297876e-09,4.826812231280239e-12,1.0403148890703636e-15,0.0,0.0,0.0
10,0.0,0.9480811431776501,0.05140996412778355,0.0005064514398189792,2.4343030328729536e-06,6.938915303962468e-09,1.2789328827563526e-11,7.421662536498419e-15,0.0,0.0,0.0
11,0.0,0.9386412851275538,0.060639311933605056,0.0007152834705940931,4.105500763529541e-06,1.3936518250720017e-08,3.093266625901902e-11,3.010807263263572e-14,0.0,0.0,0.0
12,0.0,0.9285029315677404,0.07050917216842725,0.0009812360054551857,6.63373548670506e-06,2.6453360697535372e-08,6.943163650428954e-11,9.530812488045067e-14,0.0,0.0,0.0
13,0.0,0.9176952087708483,0.08098125323667475,0.0013131564733407197,1.0333521231409905e-05,4.7851240342959604e-08,1.464025782651826e-10,2.5897049312965684e-13,0.0,0.0,0.0
14,0.0,0.900575724382222,0.09742625849384566,0.0019785186499453222,1.9391957048452313e-05,1.0608979777928026e-07,4.262272113266424e-10,9.098839999637947e-13,3.856123771879734e-16,0.0,0.0
15,0.0,0.8882271260863817,0.10922681761311706,0.002517845575842907,2.803477635289709e-05,1.7516395374278218e-07,7.823198126803744e-10,2.02654022145144e-12,1.2741558313301214e-15,0.0,0.0
16,0.0,0.8753237688870542,0.12147974274936255,0.0031565681570418953,3.9638162964377645e-05,2.8064630159950455e-07,1.393020083479898e-09,4.246582133021366e-12,3.827431878755938e-15,0.0,0.0
17,0.0,0.861901712228618,0.13413825076413863,0.0039046569585314637,5.4939994037469284e-05,4.376369745201008e-07,2.4092224976727133e-09,8.461558306910224e-12,1.1180472437984654e-14,0.0,0.0
18,0.0,0.8479981809542007,0.1471542255540531,0.00477212462743447,7.479878575136138e-05,6.660079474739714e-07,4.0544215362921075e-09,1.615671423682582e-11,2.9582618708882805e-14,0.0,0.0
19,0.0,0.8336514199627818,0.16047843185504534,0.005768947026136339,0.00010020298770975635,9.914861750389926e-07,6.6523373662344665e-09,2.9738964813944374e-11,7.009460680140412e-14,0.0,0.0
20,0.0,0.8189005456428284,0.17406073322371815,0.006904983726610476,0.00013227980003625256,1.4468911031962146e-06,1.0662536715279752e-08,5.300807208049202e-11,1.5274948483590582e-13,0.0,0.0
21,0.0,0.8037853947606326,0.18785031312703973,0.008189898371351333,0.0001723033889621073,2.07353418638234e-06,1.6725685460031977e-08,9.182368902561701e-11,3.126003194869993e-13,0.0,0.0
22,0.0,0.7805874756085488,0.20869767853663304,0.01045714994400984,0.00025426501467184647,3.3983193220952566e-06,3.238165538095522e-08,1.942807459634501e-10,8.713936340604303e-13,0.0,0.0
23,0.0,0.7647371315981204,0.22278306211897125,0.012153897861395577,0.00032116515211655464,4.694850623393592e-06,4.809858526306797e-08,3.1861327463643464e-10,1.5665298829507253e-12,0.0,0.0
24,0.0,0.7486652987430904,0.23689586023731804,0.014030608874637626,0.00040176310170466224,6.398074858495471e-06,7.045422831577829e-08,5.114046371394323e-10,2.748841389817843e-12,5.419037492214355e-16,0.0
25,0.0,0.7157831400429022,0.2651619506134147,0.01840893781841882,0.0006348073044481808,1.1009734234165426e-05,1.5332080621544888e-07,1.1571522207879324e-09,8.60629882292464e-12,8.876172500846256e-15,0.0
26,0.0,0.6993093310770099,0.2790457668335595,0.020859552626245847,0.0007705849406298178,1.4550575928198954e-05,2.1215286946383387e-07,1.7801384183847235e-09,1.3585607258602621e-11,2.4449852874720003e-14,0.0
27,0.0,0.6827776527236606,0.29275647452635556,0.023517332784638915,0.0009292178789295174,1.9027789347730055e-05,2.9158501806792957e-07,2.690636043904363e-09,2.1348361749711704e-11,5.59202442956468e-14,0.0
28,0.0,0.6662278691613827,0.30624640307200396,0.02638726683373913,0.001113422775552186,2.463634412360848e-05,3.9777783148941534e-07,4.001966189992166e-09,3.327693294777197e-11,1.1428092429731572e-13,0.0
29,0.0,0.6496990337103841,0.3194692513165776,0.029473479264991442,0.0013260897602817338,3.160162203921944e-05,5.38408502567663e-07,5.8656438974422666e-09,5.135276336897686e-11,2.1674643390340052e-13,0.0
30,0.0,0.6248153524601731,0.338902891392849,0.03450402274588084,0.0017325319285244316,4.433805691497186e-05,8.534535745190577e-07,9.862071491196706e-09,9.950991491819027e-11,4.906958143454539e-13,2.1218117788465145e-16
31,0.0,0.6001719196886597,0.35753983905992337,0.03999222587807253,0.002233534481443995,6.114307700465255e-05,1.321476605575979e-06,1.6151489345355642e-08,1.8575764597271362e-10,1.0302253713456313e-12,1.5124364928399651e-15
32,0.0,0.5841462031705804,0.3692405270960493,0.04394099696305596,0.0025943014244062795,7.62353807926434e-05,1.7129689578607325e-06,2.2726401030142888e-08,2.680336432858312e-10,1.7079172345733381e-12,3.1548240968392658e-15
33,0.0,0.5683218047823438,0.3804692421524146,0.04811204403597912,0.0030002964720539406,9.437056584127094e-05,2.2099907305137615e-06,3.161264462242593e-08,3.85216122122224e-10,2.7569854085981944e-12,6.397036201236529e-15
34,0.0,0.5527307614863669,0.3911916130312415,0.05250343664695066,0.0034552825781285585,0.0001160254092576259,2.8367833997700628e-06,4.350971791712364e-08,5.505595342211829e-10,4.351907852431687e-12,1.2661779251445223e-14
35,0.0,0.5374035665545629,0.4013757564500622,0.05711213323794917,0.003963130956014385,0.00014173058112362336,3.6221331619238266e-06,5.9298608751179875e-08,7.817393210319948e-10,6.740072605294184e-12,2.4156807477773448e-14
36,0.0,0.5223690788506066,0.41099239044767344,0.061933970138333704,0.004527805256865154,0.00017207408731594178,4.6000255082052325e-06,8.008124108402227e-08,1.102130651548881e-09,1.0267240415997263e-11,4.43679442147029e-14
37,0.0,0.4934572723326712,0.42816045964938215,0.07237312799730608,0.0057470974591287026,0.000254649697102059,7.245730246800149e-06,1.4497924949046285e-07,2.1316193719812663e-09,2.314908824470705e-11,1.3083705617088492e-13
38,0.0,0.47940706402134575,0.4359525086252584,0.07782321024382909,0.006504479588197354,0.00030345955841959904,9.084239276472493e-06,1.907440087797113e-07,2.9456036375139665e-09,3.3827918890194244e-11,2.1869340110377448e-13
39,0.0,0.4657471758483142,0.4430876492508964,0.08345842965434788,0.007335261108367665,0.000359908490322446,1.1322270969772093e-05,2.492886184813449e-07,4.038862679020238e-09,4.8930852357803494e-11,3.550496764169948e-13
