time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,1.8369634402067524e-13,3.261547676158298e-10,1.5094307531223745e-07,0.0001762402219913278,0.026100867399833194,0.9994929699398774,0.03624184760254501,7.751416541329485e-05,2.54910299608023e-07,9.842796546359e-11
12,4.5158454048630975e-13,5.558479997628401e-10,2.7809191897517976e-07,0.00022854226762619725,0.03094851524219756,0.9993085412690759,0.04189452604491421,0.00011667401614699444,3.816850561427076e-07,2.3117833183754503e-10
13,1.0122394332427248e-12,9.453125344790716e-10,4.6978714105305145e-07,0.00029273620623465163,0.03618109065726194,0.9990783686309294,0.047921699848132736,0.00016769674538899955,5.672501963345272e-07,4.695389580120118e-10
14,2.1084320447564404e-12,1.5828468824695826e-09,7.469450700430646e-07,0.0003705828654018632,0.041790053683207214,0.9987957909702398,0.05431398684120302,0.00023250174461682315,8.32658286233183e-07,8.730891385294456e-10
15,4.14370319627508e-12,2.5934924542899583e-09,1.1351469916626369e-06,0.0004639611295584976,0.04776631000954992,0.9984538297179765,0.06106147614787,0.0003131274866704714,1.204227606026535e-06,1.5282265900810396e-09
16,7.76448271043771e-12,4.149735769851346e-09,1.6652830100674657e-06,0.0005748642343038115,0.05410023471368531,0.998045223737339,0.06815375364859594,0.0004117276796001723,1.7142866788365613e-06,2.557174227470455e-09
17,1.3975487594724825e-11,6.484348946189318e-09,2.374234009590861e-06,0.0007053958132659829,0.06078169721047811,0.9975624657742969,0.07557992856716836,0.0005305671672915359,2.4019553817159307e-06,4.129105227519917e-09
18,2.429673976461182e-11,9.90562442496514e-09,3.305589799210215e-06,0.0008577657004007358,0.06780008732092199,0.9969978402470105,0.08332866108284581,0.0006720175795567962,3.3139605131551982e-06,6.473671174097125e-09
19,4.09734545680149e-11,1.4815277095286023e-08,4.510401408927553e-06,0.0010342854910203223,0.07514434236223813,0.9963434622026532,0.0913881908656553,0.0008385527347967152,4.5054835784740156e-06,9.89722892711018e-09
20,6.72534329354366e-11,2.172928975557349e-08,6.047965402275183e-06,0.00123736386527051,0.08280297515858095,0.9955913172650391,0.09974636642964048,0.0010327437987951585,6.041038453567154e-06,1.4802070041034215e-08
21,2.0934739316166218e-10,3.548279971268357e-08,1.5406403384647203e-05,0.001502578965070546,0.11654520034491717,0.9932885878869264,0.1082898607836012,0.0020614630248063552,8.590384994743304e-06,5.030690442193785e-08
22,3.107508768626303e-10,5.4541653665026635e-08,1.8734779089571727e-05,0.0018054029882312518,0.1257079219809298,0.9921348647327666,0.1170972046172258,0.0023866919967275467,1.1833214330943552e-05,6.495582430394112e-08
23,4.5954927650375754e-10,8.027099806394729e-08,2.2755539894762738e-05,0.002148827744347205,0.13511886281483593,0.990846918425227,0.1261547322521209,0.0027501547659609235,1.58900184518577e-05,8.453307644675186e-08
24,6.733736160061143e-10,1.1432451767634618e-07,2.7585768197021624e-05,0.0025359104413216244,0.14476435758955788,0.9894167525978682,0.1354490564330845,0.003154652543603264,2.0895294576619447e-05,1.1043703788356862e-07
25,1.1707523473602208e-09,1.6304983973693157e-07,3.9670343692828244e-05,0.002984691135905976,0.1647487252969032,0.9869207115042871,0.14491792928791178,0.004080495127023712,2.741443649621217e-05,1.8286329055944875e-07
26,1.6556754726118963e-09,2.2597423937259397e-07,4.713525770399528e-05,0.003485759727527869,0.17506231115470114,0.9850964456282947,0.1545934204783225,0.00460556134571918,3.530600470367481e-05,2.3250292044411608e-07
27,2.3209112355411612e-09,3.061466437548163e-07,5.592208477237793e-05,0.00404242093147036,0.18555754316508857,0.9831032401949635,0.16446089528883034,0.005181170942393234,4.476183021760211e-05,2.960363150499969e-07
28,4.3830717910113285e-09,6.521563338610291e-07,6.621943502571784e-05,0.00601800974854973,0.1962163417027717,0.9786999971136447,0.19526010718388187,0.005810286898712696,8.220094347313385e-05,3.7673303701471743e-07
29,5.968877200471565e-09,8.111096750432917e-07,7.995809443752163e-05,0.006783399912847408,0.20691670516826927,0.9761661151747754,0.2058845993237376,0.006538774481862659,9.81235312596914e-05,5.015291775784598e-07
30,9.277262212383298e-09,1.219559525378022e-06,9.595267188316815e-05,0.008495577872174557,0.21774457891403412,0.9719738410175268,0.22757392575294452,0.007331496803452128,0.0001364507748938836,6.582165503275332e-07
31,2.4899673282988847e-08,1.6012157671797499e-06,0.0002406784641172515,0.009567497122465551,0.2853778711234226,0.959893831697562,0.238219906703474,0.013355423974820202,0.00016581709820483737,2.370764193761923e-06
32,3.19577264132327e-08,2.064654655103688e-06,0.00027298536981717634,0.01072697066706494,0.29704465797813384,0.9560904628814592,0.2489621526326724,0.014554809650726652,0.00019951436806490126,2.7999653347846648e-06
33,4.091338377502913e-08,2.622573516625185e-06,0.0003093941350993195,0.011977442457760177,0.3087430744935087,0.9520662874707478,0.2597629926739847,0.01583350730069502,0.00023796367646584926,3.3117110196813184e-06
34,5.218017460702087e-08,3.289241171438933e-06,0.0003503217011367513,0.013322319818497753,0.3204593747216791,0.9478190025007011,0.27060906709547455,0.017194357969033302,0.0002816126548940197,3.919474918495832e-06
35,6.625047980376556e-08,4.080692737248977e-06,0.00039621486807470954,0.01476495603488237,0.33218004395805223,0.9433469218030868,0.2814871984040019,0.018640164975594797,0.0003309361841042089,4.638515037753682e-06
36,8.370747538451128e-08,5.01489424544716e-06,0.0004475512173003533,0.016308641886686744,0.3438918204204884,0.9386489934299691,0.2923844130968707,0.020173686527245053,0.00038643707124976986,5.486036993152583e-06
37,1.0523852845339945e-07,6.111917530256263e-06,0.0005048399937605308,0.01795659720035204,0.3555817156083248,0.9337248145128623,0.30328796224320076,0.021797628339197614,0.0004486466905629262,6.481366365982093e-06
38,1.3165017170553885e-07,7.394125582896496e-06,0.0005686229448363835,0.019711962441771782,0.3672370333012827,0.928574643496639,0.3141853408532967,0.023514636283267876,0.0005181255845607985,7.646130259541398e-06
39,1.6388478572831223e-07,8.886368534494348e-06,0.0006394751123075619,0.021577790370082454,0.37884538716498994,0.9231994096993829,0.3250643060003873,0.025327289080441875,0.0005954640227770627,9.004448147932762e-06
40,2.0303912932968215e-07,1.061619040987458e-05,0.0007180055739736078,0.02355703777355864,0.39039471693659245,0.917600720161459,0.33591289366527666,0.027238091055462776,0.0006812825150574944,1.0583132091298106e-05
41,2.50384861446007e-07,1.2614046764224725e-05,0.0008048581315365424,0.025652557309007017,0.40187330317073416,0.9117808637592155,0.3467194342806741,0.029249464971383077,0.0007762322764935879,1.2411896365069987e-05
42,3.073912061780999e-07,1.4913533288100484e-05,0.0009007119413966699,0.027867089466284106,0.4132697805329336,0.9057428125708791,0.35747256695818447,0.03136374496222201,0.0008809956411177575,1.4523576529526246e-05
43,3.757499134128615e-07,1.755162543109038e-05,0.0010062820850593173,0.0302032546797084,0.42457314963413467,0.8994902204944314,0.36816125238714636,0.03358316958199835,0.00099628642153024,1.6954357933807577e-05
44,4.574026859048811e-07,2.0568929076087233e-05,0.0011223200759206506,0.03266354560821362,0.43577278740686076,0.8930274191292981,0.37877478440064716,0.03590987498848272,0.0011228502116980249,1.9744013635526274e-05
45,5.545712332451478e-07,2.400994224813931e-05,0.0012496142992507405,0.03525031960607047,0.4468584560299408,0.886359410945717,0.3893028002100976,0.038345888280007505,0.0012614646302168376,2.2936151673176004e-05
46,6.697901320868075e-07,2.7923327821932642e-05,0.0013889903822765632,0.03796579140591067,0.45782031041519666,0.8794918597773783,0.39973528931570196,0.040893121003613975,0.001412939501411405,2.6578471613909887e-05
47,8.059426727850978e-07,3.2362197153613e-05,0.001541311491343253,0.040812026035597054,0.4686489042757024,0.8724310786845542,0.41006260110595444,0.043553362852687065,0.0015781169717241819,3.072303026562779e-05
48,9.662998755204423e-07,3.7384404525506e-05,0.0017074785532154092,0.043790931990210266,0.4793351948012632,0.8651840152461157,0.42027545116490705,0.046328275572014486,0.0017578715589253659,3.542651641041462e-05
49,1.1545628673071666e-06,4.3052852260136155e-05,0.001888430397678036,0.04690425468005678,0.4898705459725751,0.8577582343498401,0.430364926311406,0.049219387087936904,0.0019531101317733122,4.075053438944156e-05
50,1.37490881703846e-06,4.9435806324701225e-05,0.002085143818699572,0.050153570175146184,0.5002467305510387,0.8501618985608798,0.4403224883996659,0.05222808588090762,0.0021647718178552044,4.6761896339598235e-05
51,1.632040625992587e-06,5.6607222206059226e-05,0.0022986335515243284,0.05354027926603751,0.5104559307865113,0.842403746158354,0.4501399769155285,0.05535561561735343,0.0023938278374403873,5.353292284656947e-05
52,1.9312405789929304e-06,6.464708080245851e-05,0.002529952163182884,0.05706560186031886,0.5204907378901665,0.834493066939678,0.4598096104074131,0.058603070057240365,0.0026412812612964234,6.114175175087492e-05
53,2.2784281636917966e-06,7.364173403874704e-05,0.0027801898540326395,0.06073057173325547,0.53034415032434,0.8264396759012758,0.46932398679536663,0.061971388253173866,0.002908166690537732,6.967265480964667e-05
54,2.680222269037468e-06,8.368425987357326e-05,0.0030504741680745804,0.06453603165032801,0.5400095709654161,0.818253884912845,0.4786760826056947,0.06546135005623033,0.003195549856705532,7.921636188453522e-05
55,3.144007976888018e-06,9.487482632823457e-05,0.003341969609933711,0.06848262887847993,0.549480803199813,0.8099464725102894,0.4878592511823989,0.06907357194300318,0.0035045271404135383,8.987039229321086e-05
56,3.678008163168024e-06,0.00010732106412766742,0.003655877166540869,0.07257081110191096,0.5587520460165615,0.8015286519396552,0.4968672199300554,0.0728085031775737,0.003836225007037212,0.0001017393929287697
57,4.291360126894703e-06,0.00012113844750468995,0.003993433731711803,0.07680082275718653,0.5678178881631857,0.7930120375911179,0.5056940866458001,0.07666642232126873,0.004191799358074754,0.00011493548271804762
58,4.994197466797568e-06,0.0001364506826790647,0.0043559114319863396,0.08117270180129267,0.5766733014342019,0.7844086099678625,0.5143343150007931,0.08064743410216449,0.004572434796965927,0.00012957860295643157
59,5.797737426565019e-06,0.00015339010348382055,0.004744616852266404,0.08568627692505394,0.5853136331639877,0.7757306793400744,0.5227827292338002,0.08475146665532579,0.00497934380832034,0.000145796873023821
60,6.714373927310714e-06,0.00017209807356900506,0.005160890159972659,0.09034116522304099,0.5937345979975002,0.7669908482386079,0.5310345081214638,0.08897826914374167,0.005413765849676371,0.00016372695095033586
61,7.757776511801506e-06,0.0001927253945798636,0.005606104126638531,0.09513677032976138,0.6019322690139124,0.758201972946729,0.5390851782913633,0.09332740976884847,0.0058769663550976995,0.00018351439827345885
62,8.942995415959437e-06,0.0002154327196591332,0.006081663046053097,0.10007228103051319,0.6099030682791317,0.7493771241512945,0.5469306069450871,0.09779827417839466,0.006370235650092564,0.00020531404858726348
63,1.0286572987131344e-05,0.00024039097158977724,0.006589001548279174,0.10514667035382617,0.6176437569038251,0.7405295469169364,0.5545669940592859,0.10239006427823118,0.006894887777539848,0.00022929037915730554
64,1.1806661664027037e-05,0.00026778176485360556,0.0071295833090887,0.11035869515091852,0.6251514246837101,0.7316726201483058,0.5619908641330347,0.10710179745340102,0.007452259234503668,0.0002556178849401754
65,1.3523148730411815e-05,0.00029779783084328895,0.007704899654582876,0.11570689616604823,0.6324234793985866,0.7228198157061092,0.5691990575497753,0.11193230620265004,0.00804370762002432,0.0002844814543150509
66,1.545778805111996e-05,0.00033064344542791497,0.008316468060998995,0.12118959860007103,0.6394576358459265,0.7139846573426036,0.5761887216217189,0.11688023818920448,0.008670610194186513,0.00031607674580351024
67,1.763433899186934e-05,0.00036653485803268875,0.008965830549944365,0.12680491316790546,0.646251904683745,0.7051806796214013,0.5829573013837874,0.1219440567093547,0.009334362348981244,0.00035061056502057146
68,2.0078712724646923e-05,0.00040570072136272096,0.009654551979552428,0.1325507376490008,0.6528045811559647,0.6964213869848443,0.5895025302030084,0.1271220415790732,0.010036375991707012,0.0003883012410754763
69,2.281912610646726e-05,0.00044838252085754177,0.010384218232303571,0.13842475892825812,0.6591142337716845,0.6877202131299786,0.5958224202678138,0.13241229043754824,0.010778077841877374,0.0004293790016036131
70,2.5886263317665645e-05,0.0004948350029336991,0.011156434300521772,0.1444244555232352,0.6651796930074325,0.6790904808510511,0.6019152530197974,0.13781272046518653,0.01156090764284047,0.0004740863455878177
71,3.316282416336335e-05,0.0006533993870076383,0.011972791288464362,0.1630715313143505,0.6698846905194081,0.6628738002523491,0.6201292369859069,0.14330948687102057,0.014117133914264416,0.0005227676616796569
72,3.739897236975334e-05,0.000713225961245239,0.012871331807548151,0.16948526011243661,0.6751705996601456,0.6545435619321014,0.6255924452008831,0.14897906736541516,0.015040568672707534,0.000579138494422361
73,4.211262426056133e-05,0.0007779246222199279,0.013819751856855305,0.1760084375472062,0.6802104281838045,0.646335710101868,0.6308233524100693,0.1547523630367922,0.01601029988842356,0.0006403002691727997
74,4.734938550815502e-05,0.0008478206715154497,0.014819746514640787,0.18263747868835967,0.6850041139859123,0.6382624328898469,0.6358214716043206,0.16062650627324385,0.0170277831406183,0.000706563991414045
75,5.315847256697868e-05,0.0009232553217122213,0.01587301518340931,0.18936862151318978,0.6895517976591331,0.6303355855073377,0.640586526506681,0.16659846230487696,0.01809447576326828,0.0007782549390233633
76,7.057067972939889e-05,0.0010131070777281892,0.020516771125498073,0.1962277882476647,0.7084976061690422,0.6101595951058494,0.642803917816098,0.1913079264472421,0.01927304774489686,0.0011093737815425439
77,7.882162604488679e-05,0.0011096830777406644,0.021787640173965922,0.2032114887325223,0.7122602258631889,0.6028292703598853,0.6466628609720396,0.1976565821626881,0.020507239102094142,0.0012041394498064554
78,9.280443404825119e-05,0.001216845918791197,0.02448425310263159,0.21028262323136118,0.7200734622423602,0.5917987378792677,0.6493778390363021,0.21057626816010297,0.021819144139638365,0.0014113947260016913
79,0.00010326703408062935,0.001332003923016733,0.02591190447211873,0.21745378683561026,0.723255002490233,0.5849752363584657,0.6526275455636883,0.2171256148899692,0.023190719639518364,0.0015245872404487965
80,0.00011476804479991754,0.0014557514429950412,0.027402624096884758,0.224705066725991,0.7261967741405112,0.5783701878773194,0.6556485179105386,0.22373955301505374,0.02462334765390341,0.0016457289355472097
81,0.0001273940897827159,0.0015885737172321643,0.028957992714078472,0.23203160834383116,0.7289002155495121,0.5719917354110198,0.6584419259273668,0.23041380629649152,0.026118450572168807,0.0017752654344467325
82,0.00014123770731166462,0.001730974562925896,0.0305795720944646,0.23942843097264005,0.7313668911777206,0.5658474551769415,0.661009096334484,0.23714399332651095,0.027677427020071012,0.0019136595134192677
83,0.0001563976514110708,0.0018834766200861526,0.032268901946127915,0.24689043615933728,0.7335984870018156,0.5599443407072057,0.6633515083843988,0.243925634599246,0.02930164899640024,0.002061391316573868
84,0.00018187604755696643,0.00221612733503241,0.03402732283992399,0.2620196842821206,0.734369662308975,0.551871298711935,0.6685618646978441,0.2507258491883995,0.0327270051216981,0.0022192612378257484
