time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,8.51842792585111e-12,4.290544443636802e-09,1.2577114539964267e-06,0.0005523236818344116,0.05416844132299624,0.9980457058094994,0.0680867243461378,0.00043140846826218016,2.272790579873375e-06,2.474819365421593e-09
17,1.4995122018556025e-11,6.366298140456442e-09,1.868447371326675e-06,0.0006805596659897972,0.0608551796099384,0.9975629908885226,0.07550835439463355,0.0005527279122410417,3.0730059576196054e-06,4.291407624103284e-09
18,2.575745243222124e-11,9.393444838228425e-09,2.68723858621343e-06,0.0008305342915908527,0.06787890170528202,0.9969984083421427,0.08325247966083144,0.0006967594656601955,4.114647404754705e-06,7.027996024263125e-09
19,4.3111393797421623e-11,1.3733476415495425e-08,3.7638857207186418e-06,0.0010045641811956866,0.07522853722607427,0.9963440729949804,0.09130734669613236,0.0008659719272153304,5.45431523060528e-06,1.1031869978063657e-08
20,7.038689120416011e-11,1.9855695864674243e-08,5.156402658671129e-06,0.0012050631904236462,0.08289259126387835,0.9955919702626724,0.09966081094790019,0.0010629312888332679,7.15796987726827e-06,1.675346550228217e-08
21,1.1230187981577761e-10,2.8360754696335492e-08,6.931833850295435e-06,0.0014345374926482506,0.09085917323475545,0.9947339969104347,0.10830036680237169,0.0012902956597983033,9.301833594199321e-06,2.476952151015861e-08
22,1.75423028002634e-10,4.000771219354752e-08,9.167099138445377e-06,0.001695580434712749,0.0991160264403492,0.9937620024371902,0.11721317822865794,0.0015508099559288873,1.1973316951466355e-05,3.580987491485704e-08
23,2.6875339054220705e-10,5.574492728559414e-08,1.1949863679433233e-05,0.001990867168851411,0.1076505582323993,0.9926678308984054,0.12638610991321772,0.0018473003589548121,1.5271967581790775e-05,5.078823111134229e-08
24,4.0446319803395045e-10,7.674509164905667e-08,1.5379430434323258e-05,0.002323149066541705,0.11644987067171686,0.9914433629790592,0.13580575877333415,0.002182668551824828,1.9310438449262777e-05,7.08372407381746e-08
25,5.987947486206648e-10,1.0444472155345825e-07,1.956765262923743e-05,0.0026952479205978016,0.1255007915718822,0.9900805581273732,0.1454584857377925,0.002559885736297431,2.4215472869491652e-05,9.734822246510529e-08
26,8.7316986480098e-10,1.4058842731701317e-07,2.463986349932721e-05,0.003110049942413465,0.13478990581762673,0.9885714965599378,0.15533044768312126,0.002981986439804674,3.0128903423429904e-05,1.3201586903059844e-07
27,1.5089373475954308e-09,2.406265672630977e-07,3.073582055840373e-05,0.004062099975803272,0.1443026461028789,0.985897031556896,0.17572533393055273,0.003452061958545336,4.5029845222244684e-05,1.7688892991920952e-07
28,2.1184062728745726e-09,3.0825293695317807e-07,3.8521575835414094e-05,0.004603166172148586,0.1539774906013177,0.9839810632020382,0.18622259150619286,0.0039904437179899025,5.4265881197234664e-05,2.406173397247827e-07
29,2.9452051995597452e-09,3.933764002422674e-07,4.777001674039082e-05,0.005196690658052757,0.16384551930981772,0.9818925179202204,0.19688578488042974,0.00458550864149998,6.511717804057334e-05,3.2181858363021856e-07
30,4.054784809334692e-09,4.997953405160156e-07,5.8680244347793796e-05,0.005845701639294913,0.17389271238186024,0.9796245387867094,0.20770046244509358,0.005240564323902008,7.780402339741819e-05,4.2425966364330015e-07
31,6.403545243223918e-09,6.451575739735331e-07,8.551218018306994e-05,0.006574562708810591,0.1945312367346238,0.9760247062376859,0.21858998912278715,0.006722512150143991,9.352803907434645e-05,6.972735157560548e-07
32,8.62355589060465e-09,8.248009811209958e-07,0.00010176931053684664,0.007367412301950914,0.2050956879974332,0.9732887469036938,0.22960056674468463,0.007553597633569516,0.000111764613113723,8.754714828663219e-07
33,1.1511198950521252e-08,1.0452360327683574e-06,0.0001205076242161266,0.008227416692044758,0.21578629316532352,0.9703523775439266,0.24071583567534638,0.008455493126502464,0.00013281450603142673,1.093352665558353e-06
34,1.523782236867619e-08,1.3139437584599081e-06,0.0001420154944336516,0.009157745523836868,0.22658884900057805,0.9672105434503558,0.2519215290872139,0.00943149052804068,0.00015700276257513317,1.3583083079241847e-06
35,2.0011829738743755e-08,1.6394872574892498e-06,0.00016660430794813218,0.010161563871015755,0.2374892138813832,0.9638586837286942,0.263203480797896,0.010484873259889598,0.00018467967796191088,1.678829481806677e-06
36,2.608525291173738e-08,2.031628733787229e-06,0.00019460939206893737,0.01124202462463235,0.24847333529458798,0.9602927602568916,0.27454765205524717,0.011618908419783533,0.00021622174301015246,2.06462919186102e-06
37,3.376124243351628e-08,2.5014548910464844e-06,0.0002263909225609271,0.01240226081131138,0.25952727643111984,0.9565092845503621,0.2859401573213033,0.012836838864253651,0.0002520325647949753,2.5267733196398855e-06
38,4.3402576959413856e-08,3.0615109296441736e-06,0.0002623348092005992,0.013645377856874827,0.2706372418111841,0.9525053424183129,0.29736728898639037,0.014141875236995654,0.0002925437594811584,3.07782066341369e-06
39,5.54412858908724e-08,3.7259433691270573e-06,0.00030285355572386564,0.01497444581158915,0.2817896018717734,0.9482786163057378,0.30881554095046826,0.015537187959710371,0.0003382158139805161,3.731972304627261e-06
40,7.038949586326775e-08,4.51065190600388e-06,0.0003483870909103078,0.016392491553816415,0.2929709164546669,0.9438274052263222,0.32027163101474865,0.017025899202886274,0.00038953891309250263,4.505230518729726e-06
41,8.88516124637509e-08,5.433450495089459e-06,0.0003994035675514294,0.017902490989373236,0.3041679571389457,0.9391506422025659,0.33172252203276076,0.01861107485453694,0.0004470337287950183,5.415567425203655e-06
42,1.1153795818632722e-07,6.514237825775482e-06,0.00045640012606129544,0.019507361264384435,0.31536772836808247,0.9342479091407938,0.34315544177636476,0.02029571650541571,0.0005112521683745731,6.483103553386057e-06
43,1.3927999385237284e-07,7.775177343965982e-06,0.0005199036195119158,0.02120995300985848,0.3265574873278384,0.9291194490804103,0.3545579014786118,0.022082753469678543,0.0005827780781046568,7.730296478781916e-06
44,1.7304725297909543e-07,9.240886943665461e-06,0.000590471296889232,0.02301304263659013,0.33772476253749,0.9237661757686285,0.3659177130218871,0.023975034860367072,0.0006622278992154036,9.182139656340232e-06
45,2.1396612919490778e-07,1.0938638433206325e-05,0.0006686914414018863,0.024919324699329982,0.3488573711232731,0.9181896805239248,0.3772230047463147,0.025975321739424274,0.0007502512729314025,1.0866371556918964e-05
46,2.633406642722573e-07,1.2898566857779833e-05,0.000755183960710885,0.026931404349431094,0.359943434749348,0.9123922363636268,0.388462235860006,0.02808627936223434,0.0008475315914013452,1.2813695188253047e-05
47,3.226754833150803e-07,1.5153889727165316e-05,0.0008506009259840268,0.029051789895385396,0.37097139418802166,0.9063767993832532,0.39962420943928983,0.030310469536885605,0.0009547864913862107,1.5058008047679463e-05
48,3.9370103829013646e-07,1.7741136179186564e-05,0.0009556270567356866,0.03128288549080833,0.38193002251736574,0.9001470073873549,0.41069808401360036,0.03265034311850081,0.0010727682876366506,1.7636642533902568e-05
49,4.784013243518566e-07,2.0700386078899653e-05,0.0010709801484632406,0.03362698396950235,0.39280843694074197,0.8937071757837558,0.42167338373613245,0.03510823265904873,0.0012022643429500924,2.0590616813377048e-05
50,5.790442320887395e-07,2.4075519017919472e-05,0.001197411440147373,0.03608625984722223,0.40359610922901096,0.8870622907650223,0.432540007147715,0.03768634523303665,0.0013440973719615762,2.3964896099262748e-05
51,6.982147203124939e-07,2.791447316415567e-05,0.0013357059187667404,0.038662762509700785,0.4142828747923701,0.8802179998128502,0.44328823454753885,0.04038675545940864,0.001499125675814247,2.7808664285722504e-05
52,8.388509824555637e-07,3.2269513864863474e-05,0.001486682558035062,0.04135840960633656,0.4248589403947933,0.8731805995725322,0.453908733990407,0.043211398739803474,0.0016682433049231306,3.217560583120978e-05
53,1.0042837966428789e-06,3.71975118863838e-05,0.0016511944886627053,0.044174980668717334,0.435314890529874,0.8659570211560146,0.46439256593596645,0.046162064733080245,0.0018523801471481704,3.712419776335389e-05
54,1.1982792474622676e-06,4.276023113489537e-05,0.001830129097526385,0.04711411097284553,0.4456416924825414,0.8585548129429029,0.47473118658100694,0.04924039108569243,0.0020525019387845297,4.271801163743314e-05
55,1.4250850197975335e-06,4.902462567746271e-05,0.0020244080532345306,0.05017728566354919,0.4558307001065255,0.8509821209593628,0.48491644991121147,0.05244785743708104,0.0022696101958918835,4.9026025253817844e-05
56,1.689480460882139e-06,5.6063145840759006e-05,0.0022349872556702306,0.053365834159087674,0.46587365635260436,0.84324766692491,0.49494060851381055,0.05578577971875826,0.002504742063589966,5.612294389627537e-05
57,1.996830616909116e-06,6.395405313716054e-05,0.0024628567072104853,0.05668092485342088,0.47576269458759035,0.8353607240667208,0.5047963131973604,0.059255304765177715,0.0027589700810750502,6.408953082376477e-05
58,2.544726127513935e-06,7.320637470621719e-05,0.0029666145138658017,0.06016199484866228,0.49528009922245625,0.823444436142014,0.5142355143332406,0.06655233402737744,0.0030415824766995172,8.250785044550212e-05
59,2.986443191699524e-06,8.354006064948499e-05,0.0032439414676291725,0.06377360724724962,0.5047909716377946,0.8152237619236739,0.5236067310475159,0.07037902697562072,0.003346304702318056,9.309704154939205e-05
60,3.4953932493100534e-06,9.505889603502136e-05,0.0035421211153004568,0.06751607030596102,0.5141216598141951,0.806886891438747,0.5327886544518726,0.0743383402473094,0.0036743374391923133,0.00010488240117806454
61,4.0803523400415565e-06,0.00010787163931586245,0.003862286016037072,0.07138982840761,0.5232660800648727,0.7984452208083571,0.5417756473209514,0.07843054481379567,0.004026914473026933,0.0001179758628810023
62,4.751059680232183e-06,0.00012209470074594074,0.004205601048868036,0.07539513963027421,0.5322185289190501,0.7899105302612347,0.5505624479630032,0.0826557214773249,0.004405301647001779,0.00013249742324945678
63,5.518302681960091e-06,0.0001378525042516414,0.00457326275566733,0.07953207264162813,0.5409736775965671,0.7812949484484802,0.5591441637422198,0.08701375801595555,0.00481079600569257,0.0001485755256425623
64,6.394007566490009e-06,0.00015527785527476347,0.004966498592239272,0.08380050400091767,0.5495265656912579,0.7726109155193467,0.5675162638740312,0.09150434674522383,0.005244724843166041,0.00016634744982849724
65,7.3913357952538975e-06,0.0001745123140487563,0.005386566086400621,0.08820011587880613,0.5578725941318928,0.7638711451146382,0.5756745715641991,0.09612698250619726,0.005708444654423948,0.0001859597069496311
66,8.524786536573805e-06,0.00019570657373014656,0.005834751902122708,0.09273039420410537,0.5660075174909945,0.7550885854376655,0.5836152555636386,0.1008809610883136,0.006203339989565242,0.00020756843917973277
